year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12560,2,Henderson St.,1123,4,GAC,30144,/team/1123/12560,2,NA,NA,/contests/205065/box_score,https://stats.ncaa.org/contests/205065/box_score,https://stats.ncaa.org/game/play_by_play/4282421,205065,4282421
2017,12560,02/03/2017,Henderson St.,1123,4,GAC,30144,/team/1123/12560,2,Pittsburg St. ,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,"Fort Smith, Ark.",NA,/contests/205097/box_score,https://stats.ncaa.org/contests/205097/box_score,https://stats.ncaa.org/game/play_by_play/4321022,205097,4321022
2017,12560,02/04/2017,Henderson St.,1123,9,GAC,30144,/team/1123/12560,2,Pittsburg St. ,1314,2,Mid-America Intercollegiate,883,/team/1314/12560,2,"Fort Smith, Ark.",NA,/contests/205231/box_score,https://stats.ncaa.org/contests/205231/box_score,https://stats.ncaa.org/game/play_by_play/4283525,205231,4283525
2017,12560,02/09/2017,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205354/box_score,https://stats.ncaa.org/contests/205354/box_score,https://stats.ncaa.org/game/play_by_play/4284686,205354,4284686
2017,12560,02/10/2017,Henderson St.,1123,6,GAC,30144,/team/1123/12560,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12560,2,NA,15,/contests/205381/box_score,https://stats.ncaa.org/contests/205381/box_score,https://stats.ncaa.org/game/play_by_play/4288337,205381,4288337
2017,12560,02/11/2017,Henderson St.,1123,2,GAC,30144,/team/1123/12560,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/205459/box_score,https://stats.ncaa.org/contests/205459/box_score,https://stats.ncaa.org/game/play_by_play/4286669,205459,4286669
2017,12560,02/12/2017,Henderson St.,1123,10,GAC,30144,/team/1123/12560,2,Truman St.,499,6,GLVC,855,/team/499/12560,2,NA,NA,/contests/205640/box_score,https://stats.ncaa.org/contests/205640/box_score,https://stats.ncaa.org/game/play_by_play/4288817,205640,4288817
2017,12560,02/17/2017,Henderson St.,1123,11,GAC,30144,/team/1123/12560,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,NA,NA,/contests/205845/box_score,https://stats.ncaa.org/contests/205845/box_score,https://stats.ncaa.org/game/play_by_play/4291327,205845,4291327
2017,12560,02/18/2017,Henderson St.,1123,12,GAC,30144,/team/1123/12560,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12560,2,NA,NA,/contests/206131/box_score,https://stats.ncaa.org/contests/206131/box_score,https://stats.ncaa.org/game/play_by_play/4294920,206131,4294920
2017,12560,02/18/2017,Henderson St.,1123,1,GAC,30144,/team/1123/12560,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/12560,2,NA,NA,/contests/206201/box_score,https://stats.ncaa.org/contests/206201/box_score,https://stats.ncaa.org/game/play_by_play/4294933,206201,4294933
