year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,Mars Hill,1199,3,SAC,12850,/team/1199/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Catawba,1001,7,SAC,12850,/team/1001/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Mars Hill,1199,11,SAC,12850,/team/1199/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,St. Anselm,593,0,NE10,899,/team/593/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,St. Anselm,593,10,NE10,899,/team/593/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,St. Anselm,593,6,NE10,899,/team/593/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Francis Marion,1085,2,Peach Belt,12923,/team/1085/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Wingate,1462,3,SAC,12850,/team/1462/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Coker,1023,0,Conference Carolinas,4423,/team/1023/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Coker,1023,0,Conference Carolinas,4423,/team/1023/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Coker,1023,2,Conference Carolinas,4423,/team/1023/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Mount Olive,1245,21,Conference Carolinas,4423,/team/1245/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Catawba,1001,8,SAC,12850,/team/1001/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Andrews,592,4,Conference Carolinas,4423,/team/592/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Andrews,592,0,Conference Carolinas,4423,/team/592/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Anderson (SC),13028,3,SAC,12850,/team/13028/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Erskine,1072,9,Conference Carolinas,4423,/team/1072/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Erskine,1072,4,Conference Carolinas,4423,/team/1072/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Erskine,1072,2,Conference Carolinas,4423,/team/1072/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wingate,1462,0,SAC,12850,/team/1462/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Limestone,1174,5,Conference Carolinas,4423,/team/1174/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Limestone,1174,5,Conference Carolinas,4423,/team/1174/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Limestone,1174,7,Conference Carolinas,4423,/team/1174/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Carson-Newman,1000,4,SAC,12850,/team/1000/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Carson-Newman,1000,2,SAC,12850,/team/1000/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Pfeiffer,NA,8,NA,NA,NA,NA,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Pfeiffer,NA,0,NA,NA,NA,NA,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Francis Marion,1085,11,Peach Belt,12923,/team/1085/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Carson-Newman,1000,8,SAC,12850,/team/1000/10942,2,Belmont Abbey,2683,NA,Conference Carolinas,4423,/team/2683/10942,2,NA,NA,NA,NA,NA,NA,NA
