year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/14/2012,Greensboro,263,3,USA South,842,/team/263/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Covenant,30111,11,Great South,30074,/team/30111/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Covenant,30111,13,Great South,30074,/team/30111/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Covenant,30111,9,Great South,30074,/team/30111/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,WestConn,770,10,Little East,867,/team/770/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,WestConn,770,16,Little East,867,/team/770/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,WestConn,770,9,Little East,867,/team/770/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,UVa-Wise,NA,14,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wash. & Lee,752,2,ODAC,903,/team/752/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wash. & Lee,752,15,ODAC,903,/team/752/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Methodist,412,8,USA South,842,/team/412/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Methodist,412,5,USA South,842,/team/412/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,East. Mennonite,203,5,ODAC,903,/team/203/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,East. Mennonite,203,7,ODAC,903,/team/203/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Bluefield Col.,NA,14,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Milligan,NA,14,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hampden-Sydney,269,6,ODAC,903,/team/269/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Hampden-Sydney,269,6,ODAC,903,/team/269/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Roanoke,578,3,ODAC,903,/team/578/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ferrum,225,7,USA South,842,/team/225/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Randolph-Macon,565,13,ODAC,903,/team/565/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Randolph-Macon,565,4,ODAC,903,/team/565/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Maryville (TN),396,16,Great South,30074,/team/396/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Roanoke,578,3,ODAC,903,/team/578/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bridgewater (VA),75,16,ODAC,903,/team/75/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bridgewater (VA),75,12,ODAC,903,/team/75/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Greensboro,263,13,USA South,842,/team/263/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Va. Wesleyan,745,4,ODAC,903,/team/745/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Va. Wesleyan,745,11,ODAC,903,/team/745/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Milligan,NA,9,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Bluefield Col.,NA,9,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lynchburg,374,25,ODAC,903,/team/374/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lynchburg,374,8,ODAC,903,/team/374/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Virginia Intermont,NA,13,NA,NA,NA,NA,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Guilford,1112,6,ODAC,903,/team/1112/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Guilford,1112,8,ODAC,903,/team/1112/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Randolph-Macon,565,7,ODAC,903,/team/565/10942,3,Emory & Henry,216,NA,ODAC,903,/team/216/10942,3,NA,NA,NA,NA,NA,NA,NA
