year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/03/2023,UNC Pembroke,537,18,Conference Carolinas,4423,/team/537/16340,2,St. Anselm,593,0,NE10,899,/team/593/16340,2,NA,NA,/contests/2389677/box_score,https://stats.ncaa.org/contests/2389677/box_score,https://stats.ncaa.org/game/play_by_play/5400880,2389677,5400880
2023,16340,02/04/2023,UNC Pembroke,537,13,Conference Carolinas,4423,/team/537/16340,2,St. Anselm,593,6,NE10,899,/team/593/16340,2,NA,NA,/contests/2412143/box_score,https://stats.ncaa.org/contests/2412143/box_score,https://stats.ncaa.org/game/play_by_play/5400428,2412143,5400428
2023,16340,02/04/2023,UNC Pembroke,537,12,Conference Carolinas,4423,/team/537/16340,2,St. Anselm,593,2,NE10,899,/team/593/16340,2,NA,NA,/contests/2412148/box_score,https://stats.ncaa.org/contests/2412148/box_score,https://stats.ncaa.org/game/play_by_play/5400421,2412148,5400421
2023,16340,02/10/2023,UVA Wise,30181,3,SAC,12850,/team/30181/16340,2,UNC Pembroke,537,33,Conference Carolinas,4423,/team/537/16340,2,NA,NA,/contests/2417894/box_score,https://stats.ncaa.org/contests/2417894/box_score,https://stats.ncaa.org/game/play_by_play/5413747,2417894,5413747
2023,16340,02/10/2023,UVA Wise,30181,2,SAC,12850,/team/30181/16340,2,UNC Pembroke,537,17,Conference Carolinas,4423,/team/537/16340,2,NA,NA,/contests/2417943/box_score,https://stats.ncaa.org/contests/2417943/box_score,https://stats.ncaa.org/game/play_by_play/5413774,2417943,5413774
2023,16340,02/11/2023,UVA Wise,30181,8,SAC,12850,/team/30181/16340,2,UNC Pembroke,537,18,Conference Carolinas,4423,/team/537/16340,2,NA,NA,/contests/2418002/box_score,https://stats.ncaa.org/contests/2418002/box_score,https://stats.ncaa.org/game/play_by_play/5404646,2418002,5404646
2023,16340,02/17/2023,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/16340,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/16340,2,NA,NA,/contests/2390279/box_score,https://stats.ncaa.org/contests/2390279/box_score,https://stats.ncaa.org/game/play_by_play/5412096,2390279,5412096
2023,16340,02/18/2023,UNC Pembroke,537,12,Conference Carolinas,4423,/team/537/16340,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/16340,2,NA,NA,/contests/2390558/box_score,https://stats.ncaa.org/contests/2390558/box_score,https://stats.ncaa.org/game/play_by_play/5412080,2390558,5412080
2023,16340,02/18/2023,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/16340,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/16340,2,NA,NA,/contests/2408877/box_score,https://stats.ncaa.org/contests/2408877/box_score,https://stats.ncaa.org/game/play_by_play/5412097,2408877,5412097
2023,16340,02/21/2023,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/16340,2,Mercy,407,15,ECC,11265,/team/407/16340,2,NA,NA,/contests/2391154/box_score,https://stats.ncaa.org/contests/2391154/box_score,https://stats.ncaa.org/game/play_by_play/5414446,2391154,5414446
2023,16340,02/24/2023,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/16340,2,Shepherd,10870,8,PSAC,906,/team/10870/16340,2,NA,NA,/contests/2391301/box_score,https://stats.ncaa.org/contests/2391301/box_score,https://stats.ncaa.org/game/play_by_play/5421167,2391301,5421167
2023,16340,02/25/2023,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/16340,2,Shepherd,10870,6,PSAC,906,/team/10870/16340,2,NA,NA,/contests/2391599/box_score,https://stats.ncaa.org/contests/2391599/box_score,https://stats.ncaa.org/game/play_by_play/5421188,2391599,5421188
2023,16340,02/26/2023,UNC Pembroke,537,12,Conference Carolinas,4423,/team/537/16340,2,Shepherd,10870,7,PSAC,906,/team/10870/16340,2,NA,NA,/contests/2392028/box_score,https://stats.ncaa.org/contests/2392028/box_score,https://stats.ncaa.org/game/play_by_play/5421190,2392028,5421190
2023,16340,03/01/2023,UNC Pembroke,537,15,Conference Carolinas,4423,/team/537/16340,2,Catawba,1001,6,SAC,12850,/team/1001/16340,2,NA,NA,/contests/2392544/box_score,https://stats.ncaa.org/contests/2392544/box_score,https://stats.ncaa.org/game/play_by_play/5423043,2392544,5423043
2023,16340,03/03/2023,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Chowan,8875,NA,Conference Carolinas,4423,/team/8875/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Lake Erie,2746,NA,G-MAC,30182,/team/2746/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Lake Erie,2746,NA,G-MAC,30182,/team/2746/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Francis Marion,1085,NA,Conference Carolinas,4423,/team/1085/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/14/2023,Wingate,1462,NA,SAC,12850,/team/1462/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Southern Wesleyan,30192,NA,Conference Carolinas,4423,/team/30192/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Bluefield St.,985,NA,DII Independent,99010,/team/985/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Bluefield St.,985,NA,DII Independent,99010,/team/985/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,North Greenville,9223,NA,Conference Carolinas,4423,/team/9223/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/29/2023,Coker,1023,NA,SAC,12850,/team/1023/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Erskine,1072,NA,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Coker,1023,NA,SAC,12850,/team/1023/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Emmanuel (GA),30193,NA,Conference Carolinas,4423,/team/30193/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,Wingate,1462,NA,SAC,12850,/team/1462/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,King (TN),30051,NA,Conference Carolinas,4423,/team/30051/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/19/2023,Catawba,1001,NA,SAC,12850,/team/1001/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Barton,15646,NA,Conference Carolinas,4423,/team/15646/16340,2,UNC Pembroke,537,NA,Conference Carolinas,4423,/team/537/16340,2,NA,NA,NA,NA,NA,NA,NA
