year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Grove City,265,2,PAC,907,/team/265/11320,3,Ursinus ,730,3,Centennial,9683,/team/730/11320,3,"Myrtle Beach, S.C.",NA,/contests/662120/box_score,https://stats.ncaa.org/contests/662120/box_score,https://stats.ncaa.org/game/play_by_play/1937812,662120,1937812
2013,11320,03/08/2013,Grove City,265,5,PAC,907,/team/265/11320,3,Ursinus ,730,2,Centennial,9683,/team/730/11320,3,"Myrtle Beach, S.C.",NA,/game/index/1862373?org_id=730,https://stats.ncaa.org/game/index/1862373?org_id=730,https://stats.ncaa.org/game/play_by_play/1862373,1862373,1862373
2013,11320,03/09/2013,Arcadia ,966,7,MAC Commonwealth,28744,/team/966/11320,3,Grove City,265,1,PAC,907,/team/265/11320,3,"Myrtle Beach, SC",NA,/contests/662651/box_score,https://stats.ncaa.org/contests/662651/box_score,https://stats.ncaa.org/game/play_by_play/1929182,662651,1929182
2013,11320,03/09/2013,Arcadia ,966,4,MAC Commonwealth,28744,/team/966/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,"Myrtle Beach, SC",NA,/contests/662686/box_score,https://stats.ncaa.org/contests/662686/box_score,https://stats.ncaa.org/game/play_by_play/1929214,662686,1929214
2013,11320,03/16/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,NA,NA,/game/index/1925766?org_id=1163,https://stats.ncaa.org/game/index/1925766?org_id=1163,https://stats.ncaa.org/game/play_by_play/1925766,1925766,1925766
2013,11320,03/16/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Grove City,265,0,PAC,907,/team/265/11320,3,NA,NA,/contests/664308/box_score,https://stats.ncaa.org/contests/664308/box_score,https://stats.ncaa.org/game/play_by_play/1925547,664308,1925547
2013,11320,04/03/2013,Westminster (PA),1451,8,PAC,907,/team/1451/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,NA,NA,/game/index/2054575?org_id=265,https://stats.ncaa.org/game/index/2054575?org_id=265,https://stats.ncaa.org/game/play_by_play/2054575,2054575,2054575
2013,11320,04/05/2013,Grove City,265,4,PAC,907,/team/265/11320,3,Wash. & Jeff.,751,15,PAC,907,/team/751/11320,3,NA,NA,/contests/669469/box_score,https://stats.ncaa.org/contests/669469/box_score,https://stats.ncaa.org/game/play_by_play/2033353,669469,2033353
2013,11320,04/06/2013,Wash. & Jeff.,751,11,PAC,907,/team/751/11320,3,Grove City,265,4,PAC,907,/team/265/11320,3,NA,NA,/contests/669862/box_score,https://stats.ncaa.org/contests/669862/box_score,https://stats.ncaa.org/game/play_by_play/2031055,669862,2031055
2013,11320,04/06/2013,Wash. & Jeff.,751,14,PAC,907,/team/751/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,NA,NA,/contests/670140/box_score,https://stats.ncaa.org/contests/670140/box_score,https://stats.ncaa.org/game/play_by_play/2035033,670140,2035033
2013,11320,04/08/2013,Geneva,30084,7,PAC,907,/team/30084/11320,3,Grove City,265,0,PAC,907,/team/265/11320,3,NA,NA,/contests/670864/box_score,https://stats.ncaa.org/contests/670864/box_score,https://stats.ncaa.org/game/play_by_play/2034953,670864,2034953
2013,11320,04/08/2013,Geneva,30084,8,PAC,907,/team/30084/11320,3,Grove City,265,3,PAC,907,/team/265/11320,3,NA,NA,/contests/670873/box_score,https://stats.ncaa.org/contests/670873/box_score,https://stats.ncaa.org/game/play_by_play/2034954,670873,2034954
2013,11320,04/12/2013,Grove City,265,3,PAC,907,/team/265/11320,3,Thomas More,1402,6,PAC,907,/team/1402/11320,3,NA,NA,/contests/671588/box_score,https://stats.ncaa.org/contests/671588/box_score,https://stats.ncaa.org/game/play_by_play/2047477,671588,2047477
