year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,North Georgia,30052,6,Peach Belt,12923,/team/30052/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205069/box_score,https://stats.ncaa.org/contests/205069/box_score,https://stats.ncaa.org/game/play_by_play/4282395,205069,4282395
2017,12560,02/04/2017,North Georgia,30052,13,Peach Belt,12923,/team/30052/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205135/box_score,https://stats.ncaa.org/contests/205135/box_score,https://stats.ncaa.org/game/play_by_play/4283319,205135,4283319
2017,12560,02/05/2017,North Georgia,30052,17,Peach Belt,12923,/team/30052/12560,2,Carson-Newman,1000,0,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205282/box_score,https://stats.ncaa.org/contests/205282/box_score,https://stats.ncaa.org/game/play_by_play/4283476,205282,4283476
2017,12560,02/08/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,Carson-Newman,1000,11,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205343/box_score,https://stats.ncaa.org/contests/205343/box_score,https://stats.ncaa.org/game/play_by_play/4283924,205343,4283924
2017,12560,02/10/2017,Carson-Newman,1000,18,SAC,12850,/team/1000/12560,2,UVA Wise,30181,5,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205442/box_score,https://stats.ncaa.org/contests/205442/box_score,https://stats.ncaa.org/game/play_by_play/4288245,205442,4288245
2017,12560,02/11/2017,Carson-Newman,1000,16,SAC,12850,/team/1000/12560,2,UVA Wise,30181,3,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205619/box_score,https://stats.ncaa.org/contests/205619/box_score,https://stats.ncaa.org/game/play_by_play/4288678,205619,4288678
2017,12560,02/11/2017,Carson-Newman,1000,9,SAC,12850,/team/1000/12560,2,UVA Wise,30181,5,MEC,30183,/team/30181/12560,2,NA,NA,/contests/205626/box_score,https://stats.ncaa.org/contests/205626/box_score,https://stats.ncaa.org/game/play_by_play/4288677,205626,4288677
2017,12560,02/14/2017,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205731/box_score,https://stats.ncaa.org/contests/205731/box_score,https://stats.ncaa.org/game/play_by_play/4289233,205731,4289233
2017,12560,02/17/2017,Carson-Newman,1000,13,SAC,12850,/team/1000/12560,2,Northwood,510,9,GLIAC,854,/team/510/12560,2,NA,NA,/contests/205998/box_score,https://stats.ncaa.org/contests/205998/box_score,https://stats.ncaa.org/game/play_by_play/4294677,205998,4294677
2017,12560,02/18/2017,Carson-Newman,1000,2,SAC,12850,/team/1000/12560,2,Northwood,510,6,GLIAC,854,/team/510/12560,2,NA,NA,/contests/206322/box_score,https://stats.ncaa.org/contests/206322/box_score,https://stats.ncaa.org/game/play_by_play/4294902,206322,4294902
