year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Seattle U,1356,6,WAC,923,/team/1356/12080,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12080,1,NA,NA,/contests/406847/box_score,https://stats.ncaa.org/contests/406847/box_score,https://stats.ncaa.org/game/play_by_play/3801705,406847,3801705
2015,12080,02/28/2015,Seattle U,1356,14,WAC,923,/team/1356/12080,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12080,1,NA,NA,/contests/406882/box_score,https://stats.ncaa.org/contests/406882/box_score,https://stats.ncaa.org/game/play_by_play/3802827,406882,3802827
2015,12080,03/01/2015,Seattle U,1356,9,WAC,923,/team/1356/12080,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12080,1,NA,NA,/contests/407042/box_score,https://stats.ncaa.org/contests/407042/box_score,https://stats.ncaa.org/game/play_by_play/3802813,407042,3802813
2015,12080,03/07/2015,N.C. A&T,488,12,MEAC,876,/team/488/12080,1,Fairleigh Dickinson,222,13,NEC,846,/team/222/12080,1,NA,NA,/contests/407827/box_score,https://stats.ncaa.org/contests/407827/box_score,https://stats.ncaa.org/game/play_by_play/3807873,407827,3807873
2015,12080,03/07/2015,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/12080,1,NA,NA,/contests/408087/box_score,https://stats.ncaa.org/contests/408087/box_score,https://stats.ncaa.org/game/play_by_play/3807962,408087,3807962
2015,12080,03/08/2015,N.C. A&T,488,11,MEAC,876,/team/488/12080,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/12080,1,NA,NA,/contests/408298/box_score,https://stats.ncaa.org/contests/408298/box_score,https://stats.ncaa.org/game/play_by_play/3811375,408298,3811375
2015,12080,03/13/2015,Fairleigh Dickinson,222,5,NEC,846,/team/222/12080,1,St. John's (NY),603,13,Big East,30184,/team/603/12080,1,NA,NA,/contests/409485/box_score,https://stats.ncaa.org/contests/409485/box_score,https://stats.ncaa.org/game/play_by_play/3814910,409485,3814910
2015,12080,03/15/2015,Fairleigh Dickinson,222,4,NEC,846,/team/222/12080,1,UMass Lowell,368,6,America East,845,/team/368/12080,1,NA,NA,/contests/410322/box_score,https://stats.ncaa.org/contests/410322/box_score,https://stats.ncaa.org/game/play_by_play/3817648,410322,3817648
2015,12080,03/15/2015,Fairleigh Dickinson,222,5,NEC,846,/team/222/12080,1,UMass Lowell,368,1,America East,845,/team/368/12080,1,NA,NA,/contests/410381/box_score,https://stats.ncaa.org/contests/410381/box_score,https://stats.ncaa.org/game/play_by_play/3817064,410381,3817064
2015,12080,03/17/2015,Fairleigh Dickinson,222,6,NEC,846,/team/222/12080,1,Saint Peter's,617,5,MAAC,871,/team/617/12080,1,NA,NA,/contests/410807/box_score,https://stats.ncaa.org/contests/410807/box_score,https://stats.ncaa.org/game/play_by_play/3819532,410807,3819532
2015,12080,03/22/2015,Fairleigh Dickinson,222,2,NEC,846,/team/222/12080,1,Lehigh,352,1,Patriot,838,/team/352/12080,1,NA,NA,/contests/412326/box_score,https://stats.ncaa.org/contests/412326/box_score,https://stats.ncaa.org/game/play_by_play/3824008,412326,3824008
2015,12080,03/22/2015,Fairleigh Dickinson,222,4,NEC,846,/team/222/12080,1,Lehigh,352,3,Patriot,838,/team/352/12080,1,NA,NA,/contests/412397/box_score,https://stats.ncaa.org/contests/412397/box_score,https://stats.ncaa.org/game/play_by_play/3824464,412397,3824464
2015,12080,03/27/2015,Seton Hall,635,9,Big East,30184,/team/635/12080,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/12080,1,NA,NA,/contests/413149/box_score,https://stats.ncaa.org/contests/413149/box_score,https://stats.ncaa.org/game/play_by_play/3833679,413149,3833679
2015,12080,03/29/2015,Seton Hall,635,4,Big East,30184,/team/635/12080,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12080,1,NA,NA,/contests/414152/box_score,https://stats.ncaa.org/contests/414152/box_score,https://stats.ncaa.org/game/play_by_play/3833668,414152,3833668
