year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Dowling,2692,3,ECC,11265,/team/2692/11620,2,Merrimack ,410,4,NE10,899,/team/410/11620,2,"Myrtle Beach, SC",NA,/contests/587955/box_score,https://stats.ncaa.org/contests/587955/box_score,https://stats.ncaa.org/game/play_by_play/3305045,587955,3305045
2014,11620,02/21/2014,Alliance ,1277,7,CACC,28752,/team/1277/11620,2,Dowling,2692,11,ECC,11265,/team/2692/11620,2,"Myrtle Beach, SC",NA,/contests/587956/box_score,https://stats.ncaa.org/contests/587956/box_score,https://stats.ncaa.org/game/play_by_play/3333723,587956,3333723
2014,11620,02/22/2014,Dowling,2692,4,ECC,11265,/team/2692/11620,2,Southern N.H. ,468,7,NE10,899,/team/468/11620,2,"Myrtle Beach, SC",NA,/contests/588366/box_score,https://stats.ncaa.org/contests/588366/box_score,https://stats.ncaa.org/game/play_by_play/3179203,588366,3179203
2014,11620,02/23/2014,Dowling,2692,5,ECC,11265,/team/2692/11620,2,Stonehill ,682,4,NE10,899,/team/682/11620,2,"Myrtle Beach, NC",NA,/contests/588671/box_score,https://stats.ncaa.org/contests/588671/box_score,https://stats.ncaa.org/game/play_by_play/3174463,588671,3174463
2014,11620,03/01/2014,Dowling,2692,6,ECC,11265,/team/2692/11620,2,Le Moyne,349,5,NE10,899,/team/349/11620,2,NA,NA,/contests/589257/box_score,https://stats.ncaa.org/contests/589257/box_score,https://stats.ncaa.org/game/play_by_play/3131943,589257,3131943
2014,11620,03/02/2014,Dowling,2692,5,ECC,11265,/team/2692/11620,2,Le Moyne,349,4,NE10,899,/team/349/11620,2,NA,NA,/contests/589770/box_score,https://stats.ncaa.org/contests/589770/box_score,https://stats.ncaa.org/game/play_by_play/3238223,589770,3238223
2014,11620,03/05/2014,Dowling,2692,7,ECC,11265,/team/2692/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/590160/box_score,https://stats.ncaa.org/contests/590160/box_score,https://stats.ncaa.org/game/play_by_play/3238444,590160,3238444
2014,11620,03/08/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Franklin Pierce,241,1,NE10,899,/team/241/11620,2,NA,NA,/contests/590679/box_score,https://stats.ncaa.org/contests/590679/box_score,https://stats.ncaa.org/game/play_by_play/3174923,590679,3174923
2014,11620,03/08/2014,Dowling,2692,1,ECC,11265,/team/2692/11620,2,Franklin Pierce,241,0,NE10,899,/team/241/11620,2,NA,NA,/contests/590787/box_score,https://stats.ncaa.org/contests/590787/box_score,https://stats.ncaa.org/game/period_stats/3174629,590787,3174629
2014,11620,03/09/2014,Dowling,2692,2,ECC,11265,/team/2692/11620,2,Franklin Pierce,241,3,NE10,899,/team/241/11620,2,NA,NA,/contests/591189/box_score,https://stats.ncaa.org/contests/591189/box_score,https://stats.ncaa.org/game/period_stats/3191163,591189,3191163
