year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Rice,574,7,C-USA,24312,/team/574/15580,1,Houston Christian,287,8,Southland,914,/team/287/15580,1,NA,10,/contests/2047084/box_score,https://stats.ncaa.org/contests/2047084/box_score,https://stats.ncaa.org/game/play_by_play/5003803,2047084,5003803
2021,15580,02/21/2021,Rice,574,9,C-USA,24312,/team/574/15580,1,Houston Christian,287,3,Southland,914,/team/287/15580,1,NA,NA,/contests/2016390/box_score,https://stats.ncaa.org/contests/2016390/box_score,https://stats.ncaa.org/game/play_by_play/5005231,2016390,5005231
2021,15580,02/22/2021,Rice,574,1,C-USA,24312,/team/574/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2047106/box_score,https://stats.ncaa.org/contests/2047106/box_score,https://stats.ncaa.org/game/play_by_play/5005721,2047106,5005721
2021,15580,02/26/2021,Texas Tech,700,18,Big 12,25354,/team/700/15580,1,Houston Christian,287,3,Southland,914,/team/287/15580,1,NA,NA,/contests/2026727/box_score,https://stats.ncaa.org/contests/2026727/box_score,https://stats.ncaa.org/game/play_by_play/5008323,2026727,5008323
2021,15580,02/27/2021,Texas Tech,700,8,Big 12,25354,/team/700/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2026729/box_score,https://stats.ncaa.org/contests/2026729/box_score,https://stats.ncaa.org/game/play_by_play/5009794,2026729,5009794
2021,15580,02/28/2021,Texas Tech,700,11,Big 12,25354,/team/700/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2026730/box_score,https://stats.ncaa.org/contests/2026730/box_score,https://stats.ncaa.org/game/play_by_play/5011269,2026730,5011269
2021,15580,03/02/2021,Texas A&M,697,4,SEC,911,/team/697/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2017016/box_score,https://stats.ncaa.org/contests/2017016/box_score,https://stats.ncaa.org/game/play_by_play/5012916,2017016,5012916
2021,15580,03/06/2021,Louisiana,671,5,Sun Belt,818,/team/671/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2056070/box_score,https://stats.ncaa.org/contests/2056070/box_score,https://stats.ncaa.org/game/play_by_play/5017169,2056070,5017169
2021,15580,03/06/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2017257/box_score,https://stats.ncaa.org/contests/2017257/box_score,https://stats.ncaa.org/game/play_by_play/5017033,2017257,5017033
2021,15580,03/07/2021,Louisiana,671,4,Sun Belt,818,/team/671/15580,1,Houston Christian,287,6,Southland,914,/team/287/15580,1,NA,11,/contests/2017477/box_score,https://stats.ncaa.org/contests/2017477/box_score,https://stats.ncaa.org/game/play_by_play/5018713,2017477,5018713
2021,15580,03/09/2021,Rice,574,3,C-USA,24312,/team/574/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2017610/box_score,https://stats.ncaa.org/contests/2017610/box_score,https://stats.ncaa.org/game/play_by_play/5020033,2017610,5020033
2021,15580,03/12/2021,New Orleans,474,3,Southland,914,/team/474/15580,1,Houston Christian,287,0,Southland,914,/team/287/15580,1,NA,NA,/contests/2017780/box_score,https://stats.ncaa.org/contests/2017780/box_score,https://stats.ncaa.org/game/play_by_play/5022587,2017780,5022587
2021,15580,03/13/2021,New Orleans,474,11,Southland,914,/team/474/15580,1,Houston Christian,287,10,Southland,914,/team/287/15580,1,NA,9,/contests/2017968/box_score,https://stats.ncaa.org/contests/2017968/box_score,https://stats.ncaa.org/game/play_by_play/5024708,2017968,5024708
2021,15580,03/13/2021,New Orleans,474,8,Southland,914,/team/474/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2026523/box_score,https://stats.ncaa.org/contests/2026523/box_score,https://stats.ncaa.org/game/play_by_play/5024715,2026523,5024715
2021,15580,03/14/2021,New Orleans,474,9,Southland,914,/team/474/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2018132/box_score,https://stats.ncaa.org/contests/2018132/box_score,https://stats.ncaa.org/game/play_by_play/5025777,2018132,5025777
2021,15580,03/19/2021,Houston Christian,287,6,Southland,914,/team/287/15580,1,McNeese,402,12,Southland,914,/team/402/15580,1,NA,NA,/contests/2018380/box_score,https://stats.ncaa.org/contests/2018380/box_score,https://stats.ncaa.org/game/play_by_play/5030444,2018380,5030444
2021,15580,03/20/2021,Houston Christian,287,1,Southland,914,/team/287/15580,1,McNeese,402,7,Southland,914,/team/402/15580,1,NA,NA,/contests/2018593/box_score,https://stats.ncaa.org/contests/2018593/box_score,https://stats.ncaa.org/game/play_by_play/5030433,2018593,5030433
2021,15580,03/20/2021,Houston Christian,287,7,Southland,914,/team/287/15580,1,McNeese,402,3,Southland,914,/team/402/15580,1,NA,NA,/contests/2024226/box_score,https://stats.ncaa.org/contests/2024226/box_score,https://stats.ncaa.org/game/play_by_play/5031489,2024226,5031489
2021,15580,03/21/2021,Houston Christian,287,0,Southland,914,/team/287/15580,1,McNeese,402,10,Southland,914,/team/402/15580,1,NA,NA,/contests/2018764/box_score,https://stats.ncaa.org/contests/2018764/box_score,https://stats.ncaa.org/game/play_by_play/5033149,2018764,5033149
2021,15580,03/26/2021,Nicholls,483,4,Southland,914,/team/483/15580,1,Houston Christian,287,5,Southland,914,/team/287/15580,1,NA,NA,/contests/2019186/box_score,https://stats.ncaa.org/contests/2019186/box_score,https://stats.ncaa.org/game/play_by_play/5037741,2019186,5037741
2021,15580,03/27/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2019425/box_score,https://stats.ncaa.org/contests/2019425/box_score,https://stats.ncaa.org/game/play_by_play/5039653,2019425,5039653
2021,15580,03/27/2021,Nicholls,483,5,Southland,914,/team/483/15580,1,Houston Christian,287,4,Southland,914,/team/287/15580,1,NA,12,/contests/2025593/box_score,https://stats.ncaa.org/contests/2025593/box_score,https://stats.ncaa.org/game/play_by_play/5039658,2025593,5039658
2021,15580,03/28/2021,Nicholls,483,2,Southland,914,/team/483/15580,1,Houston Christian,287,6,Southland,914,/team/287/15580,1,NA,NA,/contests/2019583/box_score,https://stats.ncaa.org/contests/2019583/box_score,https://stats.ncaa.org/game/play_by_play/5040463,2019583,5040463
2021,15580,04/01/2021,Houston Christian,287,3,Southland,914,/team/287/15580,1,Lamar University,346,13,Southland,914,/team/346/15580,1,NA,NA,/contests/2019719/box_score,https://stats.ncaa.org/contests/2019719/box_score,https://stats.ncaa.org/game/play_by_play/5043487,2019719,5043487
2021,15580,04/02/2021,Houston Christian,287,3,Southland,914,/team/287/15580,1,Lamar University,346,2,Southland,914,/team/346/15580,1,NA,NA,/contests/2019901/box_score,https://stats.ncaa.org/contests/2019901/box_score,https://stats.ncaa.org/game/play_by_play/5044023,2019901,5044023
2021,15580,04/02/2021,Houston Christian,287,4,Southland,914,/team/287/15580,1,Lamar University,346,15,Southland,914,/team/346/15580,1,NA,NA,/contests/2025011/box_score,https://stats.ncaa.org/contests/2025011/box_score,https://stats.ncaa.org/game/play_by_play/5044408,2025011,5044408
2021,15580,04/03/2021,Houston Christian,287,0,Southland,914,/team/287/15580,1,Lamar University,346,12,Southland,914,/team/346/15580,1,NA,NA,/contests/2020032/box_score,https://stats.ncaa.org/contests/2020032/box_score,https://stats.ncaa.org/game/play_by_play/5045987,2020032,5045987
2021,15580,04/09/2021,Oral Roberts,527,6,Summit League,819,/team/527/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2020440/box_score,https://stats.ncaa.org/contests/2020440/box_score,https://stats.ncaa.org/game/play_by_play/5053948,2020440,5053948
2021,15580,04/10/2021,Oral Roberts,527,3,Summit League,819,/team/527/15580,1,Houston Christian,287,1,Southland,914,/team/287/15580,1,NA,NA,/contests/2020594/box_score,https://stats.ncaa.org/contests/2020594/box_score,https://stats.ncaa.org/game/play_by_play/5053955,2020594,5053955
2021,15580,04/11/2021,Oral Roberts,527,0,Summit League,819,/team/527/15580,1,Houston Christian,287,2,Southland,914,/team/287/15580,1,NA,NA,/contests/2020858/box_score,https://stats.ncaa.org/contests/2020858/box_score,https://stats.ncaa.org/game/play_by_play/5053958,2020858,5053958
2021,15580,04/16/2021,Houston Christian,287,7,Southland,914,/team/287/15580,1,Northwestern St.,508,6,Southland,914,/team/508/15580,1,NA,NA,/contests/2021188/box_score,https://stats.ncaa.org/contests/2021188/box_score,https://stats.ncaa.org/game/play_by_play/5057926,2021188,5057926
2021,15580,04/17/2021,Houston Christian,287,2,Southland,914,/team/287/15580,1,Northwestern St.,508,3,Southland,914,/team/508/15580,1,NA,NA,/contests/2021420/box_score,https://stats.ncaa.org/contests/2021420/box_score,https://stats.ncaa.org/game/play_by_play/5058224,2021420,5058224
2021,15580,04/17/2021,Houston Christian,287,6,Southland,914,/team/287/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2024618/box_score,https://stats.ncaa.org/contests/2024618/box_score,https://stats.ncaa.org/game/play_by_play/5058930,2024618,5058930
2021,15580,04/18/2021,Houston Christian,287,5,Southland,914,/team/287/15580,1,Northwestern St.,508,6,Southland,914,/team/508/15580,1,NA,NA,/contests/2021587/box_score,https://stats.ncaa.org/contests/2021587/box_score,https://stats.ncaa.org/game/play_by_play/5060712,2021587,5060712
