year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Salisbury,622,17,C2C,15810,/team/622/15860,3,Alfred St.,30170,7,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2167699/box_score,https://stats.ncaa.org/contests/2167699/box_score,https://stats.ncaa.org/game/play_by_play/5202016,2167699,5202016
2022,15860,02/12/2022,Salisbury,622,13,C2C,15810,/team/622/15860,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2185040/box_score,https://stats.ncaa.org/contests/2185040/box_score,https://stats.ncaa.org/game/play_by_play/5202490,2185040,5202490
2022,15860,02/19/2022,Ferrum,225,11,ODAC,903,/team/225/15860,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2168186/box_score,https://stats.ncaa.org/contests/2168186/box_score,https://stats.ncaa.org/game/play_by_play/5208544,2168186,5208544
2022,15860,02/19/2022,Ferrum,225,10,ODAC,903,/team/225/15860,3,Alfred St.,30170,9,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2185011/box_score,https://stats.ncaa.org/contests/2185011/box_score,https://stats.ncaa.org/game/play_by_play/5209908,2185011,5209908
2022,15860,02/20/2022,Ferrum,225,13,ODAC,903,/team/225/15860,3,Alfred St.,30170,12,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2168482/box_score,https://stats.ncaa.org/contests/2168482/box_score,https://stats.ncaa.org/game/play_by_play/5210989,2168482,5210989
2022,15860,02/26/2022,Alfred St.,30170,2,AMCC,30022,/team/30170/15860,3,Allegheny ,19,3,NCAC,897,/team/19/15860,3,"Beckley, WV",NA,/contests/2169265/box_score,https://stats.ncaa.org/contests/2169265/box_score,https://stats.ncaa.org/game/play_by_play/5219261,2169265,5219261
2022,15860,02/26/2022,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,Allegheny ,19,5,NCAC,897,/team/19/15860,3,"Beckley, WV",NA,/contests/2188920/box_score,https://stats.ncaa.org/contests/2188920/box_score,https://stats.ncaa.org/game/play_by_play/5216972,2188920,5216972
2022,15860,02/27/2022,Alfred St.,30170,0,AMCC,30022,/team/30170/15860,3,Allegheny ,19,4,NCAC,897,/team/19/15860,3,"Beckley, WV",NA,/contests/2169606/box_score,https://stats.ncaa.org/contests/2169606/box_score,https://stats.ncaa.org/game/play_by_play/5219911,2169606,5219911
2022,15860,03/05/2022,Washington Col.,753,11,Centennial,9683,/team/753/15860,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2170540/box_score,https://stats.ncaa.org/contests/2170540/box_score,https://stats.ncaa.org/game/play_by_play/5229921,2170540,5229921
2022,15860,03/05/2022,Washington Col.,753,7,Centennial,9683,/team/753/15860,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2188066/box_score,https://stats.ncaa.org/contests/2188066/box_score,https://stats.ncaa.org/game/play_by_play/5224654,2188066,5224654
