year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Alabama A&M,6,8,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12560,1,NA,NA,/contests/205859/box_score,https://stats.ncaa.org/contests/205859/box_score,https://stats.ncaa.org/game/play_by_play/4290881,205859,4290881
2017,12560,02/18/2017,Alabama A&M,6,5,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12560,1,NA,NA,/contests/206308/box_score,https://stats.ncaa.org/contests/206308/box_score,https://stats.ncaa.org/game/play_by_play/4292488,206308,4292488
2017,12560,02/19/2017,Alabama A&M,6,1,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,15,Summit League,819,/team/308/12560,1,NA,NA,/contests/206475/box_score,https://stats.ncaa.org/contests/206475/box_score,https://stats.ncaa.org/game/play_by_play/4293223,206475,4293223
2017,12560,02/19/2017,Alabama A&M,6,6,SWAC,916,/team/6/12560,1,Purdue Fort Wayne,308,10,Summit League,819,/team/308/12560,1,NA,NA,/contests/206628/box_score,https://stats.ncaa.org/contests/206628/box_score,https://stats.ncaa.org/game/play_by_play/4292945,206628,4292945
2017,12560,02/24/2017,Canisius ,116,8,MAAC,871,/team/116/12560,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207090/box_score,https://stats.ncaa.org/contests/207090/box_score,https://stats.ncaa.org/game/play_by_play/4301480,207090,4301480
2017,12560,02/24/2017,Chicago St. ,136,7,WAC,923,/team/136/12560,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207089/box_score,https://stats.ncaa.org/contests/207089/box_score,https://stats.ncaa.org/game/play_by_play/4297958,207089,4297958
2017,12560,02/25/2017,NJIT ,471,3,ASUN,920,/team/471/12560,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207612/box_score,https://stats.ncaa.org/contests/207612/box_score,https://stats.ncaa.org/game/play_by_play/4367226,207612,4367226
2017,12560,02/26/2017,Canisius ,116,13,MAAC,871,/team/116/12560,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/12560,1,"Lake Point, Ga.",NA,/contests/207855/box_score,https://stats.ncaa.org/contests/207855/box_score,https://stats.ncaa.org/game/play_by_play/4300962,207855,4300962
2017,12560,03/03/2017,Little Rock,32,17,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/208338/box_score,https://stats.ncaa.org/contests/208338/box_score,https://stats.ncaa.org/game/play_by_play/4305109,208338,4305109
2017,12560,03/04/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/208675/box_score,https://stats.ncaa.org/contests/208675/box_score,https://stats.ncaa.org/game/play_by_play/4306825,208675,4306825
