year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Cincinnati,140,0,AAC,823,/team/140/15580,1,NA,NA,/contests/2016109/box_score,https://stats.ncaa.org/contests/2016109/box_score,https://stats.ncaa.org/game/play_by_play/5002742,2016109,5002742
2021,15580,02/20/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Cincinnati,140,2,AAC,823,/team/140/15580,1,NA,NA,/contests/2016231/box_score,https://stats.ncaa.org/contests/2016231/box_score,https://stats.ncaa.org/game/play_by_play/5003816,2016231,5003816
2021,15580,02/21/2021,Clemson,147,8,ACC,821,/team/147/15580,1,Cincinnati,140,7,AAC,823,/team/140/15580,1,NA,10,/contests/2016377/box_score,https://stats.ncaa.org/contests/2016377/box_score,https://stats.ncaa.org/game/play_by_play/5004838,2016377,5004838
2021,15580,02/27/2021,Clemson,147,2,ACC,821,/team/147/15580,1,South Carolina ,648,3,SEC,911,/team/648/15580,1,"Greenville, SC",11,/contests/2016806/box_score,https://stats.ncaa.org/contests/2016806/box_score,https://stats.ncaa.org/game/play_by_play/5010489,2016806,5010489
2021,15580,02/28/2021,South Carolina,648,8,SEC,911,/team/648/15580,1,Clemson,147,7,ACC,821,/team/147/15580,1,NA,NA,/contests/2016880/box_score,https://stats.ncaa.org/contests/2016880/box_score,https://stats.ncaa.org/game/play_by_play/5011448,2016880,5011448
2021,15580,03/02/2021,Clemson,147,7,ACC,821,/team/147/15580,1,ETSU,198,3,SoCon,912,/team/198/15580,1,NA,NA,/contests/2016997/box_score,https://stats.ncaa.org/contests/2016997/box_score,https://stats.ncaa.org/game/play_by_play/5012787,2016997,5012787
2021,15580,03/05/2021,Clemson,147,13,ACC,821,/team/147/15580,1,Notre Dame,513,7,ACC,821,/team/513/15580,1,NA,NA,/contests/2017096/box_score,https://stats.ncaa.org/contests/2017096/box_score,https://stats.ncaa.org/game/play_by_play/5015210,2017096,5015210
2021,15580,03/06/2021,Clemson,147,1,ACC,821,/team/147/15580,1,Notre Dame,513,3,ACC,821,/team/513/15580,1,NA,NA,/contests/2017243/box_score,https://stats.ncaa.org/contests/2017243/box_score,https://stats.ncaa.org/game/play_by_play/5016668,2017243,5016668
2021,15580,03/07/2021,Clemson,147,2,ACC,821,/team/147/15580,1,Notre Dame,513,3,ACC,821,/team/513/15580,1,NA,NA,/contests/2017450/box_score,https://stats.ncaa.org/contests/2017450/box_score,https://stats.ncaa.org/game/play_by_play/5018042,2017450,5018042
2021,15580,03/09/2021,Clemson,147,2,ACC,821,/team/147/15580,1,USC Upstate,10411,12,Big South,826,/team/10411/15580,1,NA,NA,/contests/2017603/box_score,https://stats.ncaa.org/contests/2017603/box_score,https://stats.ncaa.org/game/play_by_play/5019960,2017603,5019960
2021,15580,03/12/2021,North Carolina,457,8,ACC,821,/team/457/15580,1,Clemson,147,3,ACC,821,/team/147/15580,1,NA,NA,/contests/2017773/box_score,https://stats.ncaa.org/contests/2017773/box_score,https://stats.ncaa.org/game/play_by_play/5022531,2017773,5022531
2021,15580,03/13/2021,North Carolina,457,5,ACC,821,/team/457/15580,1,Clemson,147,4,ACC,821,/team/147/15580,1,NA,NA,/contests/2017895/box_score,https://stats.ncaa.org/contests/2017895/box_score,https://stats.ncaa.org/game/play_by_play/5024255,2017895,5024255
2021,15580,03/14/2021,North Carolina,457,5,ACC,821,/team/457/15580,1,Clemson,147,3,ACC,821,/team/147/15580,1,NA,NA,/contests/2018125/box_score,https://stats.ncaa.org/contests/2018125/box_score,https://stats.ncaa.org/game/play_by_play/5025416,2018125,5025416
2021,15580,03/16/2021,Clemson,147,7,ACC,821,/team/147/15580,1,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2018224/box_score,https://stats.ncaa.org/contests/2018224/box_score,https://stats.ncaa.org/game/play_by_play/5027771,2018224,5027771
2021,15580,03/19/2021,Clemson,147,8,ACC,821,/team/147/15580,1,Virginia Tech,742,2,ACC,821,/team/742/15580,1,NA,NA,/contests/2018349/box_score,https://stats.ncaa.org/contests/2018349/box_score,https://stats.ncaa.org/game/play_by_play/5030030,2018349,5030030
2021,15580,03/20/2021,Clemson,147,3,ACC,821,/team/147/15580,1,Virginia Tech,742,11,ACC,821,/team/742/15580,1,NA,NA,/contests/2018498/box_score,https://stats.ncaa.org/contests/2018498/box_score,https://stats.ncaa.org/game/play_by_play/5031767,2018498,5031767
2021,15580,03/21/2021,Clemson,147,4,ACC,821,/team/147/15580,1,Virginia Tech,742,2,ACC,821,/team/742/15580,1,NA,NA,/contests/2018740/box_score,https://stats.ncaa.org/contests/2018740/box_score,https://stats.ncaa.org/game/play_by_play/5032929,2018740,5032929
2021,15580,03/23/2021,Clemson,147,6,ACC,821,/team/147/15580,1,Ga. Southern ,253,4,Sun Belt,818,/team/253/15580,1,"North Augusta, SC",NA,/contests/2018948/box_score,https://stats.ncaa.org/contests/2018948/box_score,https://stats.ncaa.org/game/play_by_play/5035135,2018948,5035135
2021,15580,03/26/2021,Boston College,67,12,ACC,821,/team/67/15580,1,Clemson,147,16,ACC,821,/team/147/15580,1,NA,NA,/contests/2019089/box_score,https://stats.ncaa.org/contests/2019089/box_score,https://stats.ncaa.org/game/play_by_play/5037588,2019089,5037588
2021,15580,03/27/2021,Boston College,67,3,ACC,821,/team/67/15580,1,Clemson,147,9,ACC,821,/team/147/15580,1,NA,10,/contests/2065518/box_score,https://stats.ncaa.org/contests/2065518/box_score,https://stats.ncaa.org/game/play_by_play/5039029,2065518,5039029
2021,15580,03/27/2021,Boston College,67,2,ACC,821,/team/67/15580,1,Clemson,147,7,ACC,821,/team/147/15580,1,NA,NA,/contests/2065598/box_score,https://stats.ncaa.org/contests/2065598/box_score,https://stats.ncaa.org/game/play_by_play/5039833,2065598,5039833
2021,15580,03/30/2021,Clemson,147,0,ACC,821,/team/147/15580,1,Georgia,257,2,SEC,911,/team/257/15580,1,NA,NA,/contests/2019598/box_score,https://stats.ncaa.org/contests/2019598/box_score,https://stats.ncaa.org/game/play_by_play/5042448,2019598,5042448
2021,15580,04/02/2021,NC State,490,6,ACC,821,/team/490/15580,1,Clemson,147,10,ACC,821,/team/147/15580,1,NA,NA,/contests/2019842/box_score,https://stats.ncaa.org/contests/2019842/box_score,https://stats.ncaa.org/game/play_by_play/5045051,2019842,5045051
2021,15580,04/03/2021,NC State,490,3,ACC,821,/team/490/15580,1,Clemson,147,9,ACC,821,/team/147/15580,1,NA,NA,/contests/2020052/box_score,https://stats.ncaa.org/contests/2020052/box_score,https://stats.ncaa.org/game/play_by_play/5046959,2020052,5046959
2021,15580,04/04/2021,NC State,490,9,ACC,821,/team/490/15580,1,Clemson,147,5,ACC,821,/team/147/15580,1,NA,NA,/contests/2020237/box_score,https://stats.ncaa.org/contests/2020237/box_score,https://stats.ncaa.org/game/play_by_play/5047251,2020237,5047251
2021,15580,04/09/2021,Clemson,147,6,ACC,821,/team/147/15580,1,Virginia,746,1,ACC,821,/team/746/15580,1,NA,NA,/contests/2020421/box_score,https://stats.ncaa.org/contests/2020421/box_score,https://stats.ncaa.org/game/play_by_play/5050886,2020421,5050886
2021,15580,04/10/2021,Clemson,147,4,ACC,821,/team/147/15580,1,Virginia,746,8,ACC,821,/team/746/15580,1,NA,NA,/contests/2020586/box_score,https://stats.ncaa.org/contests/2020586/box_score,https://stats.ncaa.org/game/play_by_play/5052994,2020586,5052994
2021,15580,04/11/2021,Clemson,147,5,ACC,821,/team/147/15580,1,Virginia,746,6,ACC,821,/team/746/15580,1,NA,NA,/contests/2020841/box_score,https://stats.ncaa.org/contests/2020841/box_score,https://stats.ncaa.org/game/play_by_play/5055801,2020841,5055801
