year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,6,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1647077/box_score,https://stats.ncaa.org/contests/1647077/box_score,https://stats.ncaa.org/game/play_by_play/4696261,1647077,4696261
2019,14781,02/02/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,8,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1647133/box_score,https://stats.ncaa.org/contests/1647133/box_score,https://stats.ncaa.org/game/play_by_play/4696260,1647133,4696260
2019,14781,02/02/2019,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/14781,2,Valdosta St.,734,4,Gulf South,858,/team/734/14781,2,NA,NA,/contests/1666788/box_score,https://stats.ncaa.org/contests/1666788/box_score,https://stats.ncaa.org/game/play_by_play/4696262,1666788,4696262
2019,14781,02/08/2019,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,2,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704688/box_score,https://stats.ncaa.org/contests/1704688/box_score,https://stats.ncaa.org/game/play_by_play/4698649,1704688,4698649
2019,14781,02/08/2019,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,0,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704677/box_score,https://stats.ncaa.org/contests/1704677/box_score,https://stats.ncaa.org/game/play_by_play/4698789,1704677,4698789
2019,14781,02/09/2019,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,1,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704747/box_score,https://stats.ncaa.org/contests/1704747/box_score,https://stats.ncaa.org/game/play_by_play/4699220,1704747,4699220
2019,14781,02/19/2019,Embry-Riddle (FL),9680,14,Sunshine State,919,/team/9680/14781,2,Flagler,30092,8,Peach Belt,12923,/team/30092/14781,2,NA,NA,/contests/1648498/box_score,https://stats.ncaa.org/contests/1648498/box_score,https://stats.ncaa.org/game/play_by_play/4709907,1648498,4709907
2019,14781,02/22/2019,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1648845/box_score,https://stats.ncaa.org/contests/1648845/box_score,https://stats.ncaa.org/game/play_by_play/4712092,1648845,4712092
2019,14781,02/23/2019,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1649132/box_score,https://stats.ncaa.org/contests/1649132/box_score,https://stats.ncaa.org/game/play_by_play/4713812,1649132,4713812
2019,14781,02/23/2019,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1666211/box_score,https://stats.ncaa.org/contests/1666211/box_score,https://stats.ncaa.org/game/play_by_play/4713804,1666211,4713804
2019,14781,02/25/2019,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,Davenport,30221,5,GLIAC,854,/team/30221/14781,2,NA,11,/contests/1649540/box_score,https://stats.ncaa.org/contests/1649540/box_score,https://stats.ncaa.org/game/play_by_play/4716125,1649540,4716125
2019,14781,03/01/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1649981/box_score,https://stats.ncaa.org/contests/1649981/box_score,https://stats.ncaa.org/game/play_by_play/4719161,1649981,4719161
2019,14781,03/02/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1650314/box_score,https://stats.ncaa.org/contests/1650314/box_score,https://stats.ncaa.org/game/play_by_play/4720109,1650314,4720109
2019,14781,03/02/2019,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1666259/box_score,https://stats.ncaa.org/contests/1666259/box_score,https://stats.ncaa.org/game/play_by_play/4720831,1666259,4720831
2019,14781,03/03/2019,Embry-Riddle (FL),9680,19,Sunshine State,919,/team/9680/14781,2,Minn.-Crookston ,27854,4,NSIC,12853,/team/27854/14781,2,"Auburndale, FL",NA,/contests/1650531/box_score,https://stats.ncaa.org/contests/1650531/box_score,https://stats.ncaa.org/game/play_by_play/4722271,1650531,4722271
2019,14781,03/05/2019,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/14781,2,Tiffin ,1403,1,G-MAC,30182,/team/1403/14781,2,"Winter Park, FL",NA,/contests/1650924/box_score,https://stats.ncaa.org/contests/1650924/box_score,https://stats.ncaa.org/game/play_by_play/4723976,1650924,4723976
2019,14781,03/08/2019,West Florida,11740,4,Gulf South,858,/team/11740/14781,2,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1717356/box_score,https://stats.ncaa.org/contests/1717356/box_score,https://stats.ncaa.org/game/play_by_play/4727001,1717356,4727001
2019,14781,03/09/2019,West Florida,11740,5,Gulf South,858,/team/11740/14781,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1651854/box_score,https://stats.ncaa.org/contests/1651854/box_score,https://stats.ncaa.org/game/play_by_play/4728094,1651854,4728094
2019,14781,03/09/2019,West Florida,11740,11,Gulf South,858,/team/11740/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1668065/box_score,https://stats.ncaa.org/contests/1668065/box_score,https://stats.ncaa.org/game/play_by_play/4728549,1668065,4728549
2019,14781,03/13/2019,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/14781,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1652698/box_score,https://stats.ncaa.org/contests/1652698/box_score,https://stats.ncaa.org/game/play_by_play/4733196,1652698,4733196
2019,14781,03/13/2019,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1667834/box_score,https://stats.ncaa.org/contests/1667834/box_score,https://stats.ncaa.org/game/play_by_play/4733393,1667834,4733393
2019,14781,03/14/2019,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/14781,2,AUM,30093,1,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1652867/box_score,https://stats.ncaa.org/contests/1652867/box_score,https://stats.ncaa.org/game/play_by_play/4734766,1652867,4734766
2019,14781,03/15/2019,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,Northwood,510,5,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1653114/box_score,https://stats.ncaa.org/contests/1653114/box_score,https://stats.ncaa.org/game/play_by_play/4735755,1653114,4735755
2019,14781,03/16/2019,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/14781,2,AUM,30093,3,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1653428/box_score,https://stats.ncaa.org/contests/1653428/box_score,https://stats.ncaa.org/game/play_by_play/4736813,1653428,4736813
2019,14781,03/22/2019,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1654673/box_score,https://stats.ncaa.org/contests/1654673/box_score,https://stats.ncaa.org/game/play_by_play/4744209,1654673,4744209
2019,14781,03/23/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,0,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1655143/box_score,https://stats.ncaa.org/contests/1655143/box_score,https://stats.ncaa.org/game/play_by_play/4745281,1655143,4745281
2019,14781,03/24/2019,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1655385/box_score,https://stats.ncaa.org/contests/1655385/box_score,https://stats.ncaa.org/game/play_by_play/4746607,1655385,4746607
2019,14781,03/29/2019,Fla. Southern,233,7,Sunshine State,919,/team/233/14781,2,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1656222/box_score,https://stats.ncaa.org/contests/1656222/box_score,https://stats.ncaa.org/game/play_by_play/4758177,1656222,4758177
