year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Lehman ,279,1,CUNYAC,834,/team/279/12973,3,Penn College,30190,4,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88127/box_score,https://stats.ncaa.org/contests/88127/box_score,https://stats.ncaa.org/game/play_by_play/4518320,88127,4518320
2018,12973,03/04/2018,New England Col. ,467,1,North Atlantic,30026,/team/467/12973,3,Penn College,30190,2,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88725/box_score,https://stats.ncaa.org/contests/88725/box_score,https://stats.ncaa.org/game/play_by_play/4516658,88725,4516658
2018,12973,03/04/2018,New England Col. ,467,10,North Atlantic,30026,/team/467/12973,3,Penn College,30190,1,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88731/box_score,https://stats.ncaa.org/contests/88731/box_score,https://stats.ncaa.org/game/play_by_play/4517260,88731,4517260
2018,12973,03/05/2018,Chatham ,10972,7,PAC,907,/team/10972/12973,3,Penn College,30190,2,United East,30071,/team/30190/12973,3,"Myrtle Beach, SC",NA,/contests/88782/box_score,https://stats.ncaa.org/contests/88782/box_score,https://stats.ncaa.org/game/play_by_play/4516187,88782,4516187
2018,12973,03/06/2018,Catholic ,124,9,Landmark,30101,/team/124/12973,3,Penn College,30190,4,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88999/box_score,https://stats.ncaa.org/contests/88999/box_score,https://stats.ncaa.org/game/play_by_play/4517325,88999,4517325
2018,12973,03/06/2018,Mount Aloysius ,30036,12,AMCC,30022,/team/30036/12973,3,Penn College,30190,10,United East,30071,/team/30190/12973,3,"Myrtle Beach, SC",NA,/contests/89001/box_score,https://stats.ncaa.org/contests/89001/box_score,https://stats.ncaa.org/game/play_by_play/4568718,89001,4568718
2018,12973,03/07/2018,Bridgewater (VA) ,75,25,ODAC,903,/team/75/12973,3,Penn College,30190,0,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/89174/box_score,https://stats.ncaa.org/contests/89174/box_score,https://stats.ncaa.org/game/play_by_play/4525052,89174,4525052
2018,12973,03/08/2018,Penn College,30190,7,United East,30071,/team/30190/12973,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/12973,3,"Myrtle Beach, S.C.",NA,/contests/89285/box_score,https://stats.ncaa.org/contests/89285/box_score,https://stats.ncaa.org/game/play_by_play/4519450,89285,4519450
2018,12973,03/25/2018,Penn College,30190,1,United East,30071,/team/30190/12973,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/93820/box_score,https://stats.ncaa.org/contests/93820/box_score,https://stats.ncaa.org/game/play_by_play/4536994,93820,4536994
2018,12973,03/25/2018,Penn College,30190,7,United East,30071,/team/30190/12973,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/93912/box_score,https://stats.ncaa.org/contests/93912/box_score,https://stats.ncaa.org/game/play_by_play/4537905,93912,4537905
2018,12973,03/30/2018,Cabrini,88,9,CSAC,21062,/team/88/12973,3,Penn College,30190,11,United East,30071,/team/30190/12973,3,NA,NA,/contests/94807/box_score,https://stats.ncaa.org/contests/94807/box_score,https://stats.ncaa.org/game/play_by_play/4541915,94807,4541915
2018,12973,03/30/2018,Cabrini,88,3,CSAC,21062,/team/88/12973,3,Penn College,30190,17,United East,30071,/team/30190/12973,3,NA,NA,/contests/94883/box_score,https://stats.ncaa.org/contests/94883/box_score,https://stats.ncaa.org/game/play_by_play/4541906,94883,4541906
2018,12973,04/07/2018,Penn College,30190,3,United East,30071,/team/30190/12973,3,Cazenovia,23624,1,United East,30071,/team/23624/12973,3,NA,NA,/contests/96646/box_score,https://stats.ncaa.org/contests/96646/box_score,https://stats.ncaa.org/game/play_by_play/4548941,96646,4548941
2018,12973,04/07/2018,Penn College,30190,8,United East,30071,/team/30190/12973,3,Cazenovia,23624,4,United East,30071,/team/23624/12973,3,NA,NA,/contests/96745/box_score,https://stats.ncaa.org/contests/96745/box_score,https://stats.ncaa.org/game/play_by_play/4549321,96745,4549321
2018,12973,04/08/2018,Penn College,30190,15,United East,30071,/team/30190/12973,3,Wells,761,0,United East,30071,/team/761/12973,3,NA,NA,/contests/97220/box_score,https://stats.ncaa.org/contests/97220/box_score,https://stats.ncaa.org/game/play_by_play/4550559,97220,4550559
2018,12973,04/08/2018,Penn College,30190,8,United East,30071,/team/30190/12973,3,Wells,761,0,United East,30071,/team/761/12973,3,NA,NA,/contests/97247/box_score,https://stats.ncaa.org/contests/97247/box_score,https://stats.ncaa.org/game/play_by_play/4550177,97247,4550177
2018,12973,04/11/2018,Penn College,30190,5,United East,30071,/team/30190/12973,3,King's (PA),336,15,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/97845/box_score,https://stats.ncaa.org/contests/97845/box_score,https://stats.ncaa.org/game/play_by_play/4554548,97845,4554548
2018,12973,04/14/2018,Penn College,30190,5,United East,30071,/team/30190/12973,3,Keuka,1159,7,United East,30071,/team/1159/12973,3,NA,NA,/contests/98718/box_score,https://stats.ncaa.org/contests/98718/box_score,https://stats.ncaa.org/game/play_by_play/4559122,98718,4559122
2018,12973,04/14/2018,Penn College,30190,10,United East,30071,/team/30190/12973,3,Keuka,1159,5,United East,30071,/team/1159/12973,3,NA,NA,/contests/99175/box_score,https://stats.ncaa.org/contests/99175/box_score,https://stats.ncaa.org/game/play_by_play/4557799,99175,4557799
2018,12973,04/18/2018,Juniata,325,7,Landmark,30101,/team/325/12973,3,Penn College,30190,4,United East,30071,/team/30190/12973,3,NA,NA,/contests/99781/box_score,https://stats.ncaa.org/contests/99781/box_score,https://stats.ncaa.org/game/play_by_play/4561847,99781,4561847
2018,12973,04/18/2018,Juniata,325,8,Landmark,30101,/team/325/12973,3,Penn College,30190,3,United East,30071,/team/30190/12973,3,NA,NA,/contests/99803/box_score,https://stats.ncaa.org/contests/99803/box_score,https://stats.ncaa.org/game/play_by_play/4561842,99803,4561842
2018,12973,04/21/2018,Lancaster Bible,30085,2,United East,30071,/team/30085/12973,3,Penn College,30190,6,United East,30071,/team/30190/12973,3,NA,NA,/contests/100593/box_score,https://stats.ncaa.org/contests/100593/box_score,https://stats.ncaa.org/game/play_by_play/4563824,100593,4563824
2018,12973,04/21/2018,Lancaster Bible,30085,7,United East,30071,/team/30085/12973,3,Penn College,30190,22,United East,30071,/team/30190/12973,3,NA,10,/contests/100795/box_score,https://stats.ncaa.org/contests/100795/box_score,https://stats.ncaa.org/game/play_by_play/4564870,100795,4564870
