year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UCF,128,2,AAC,823,/team/128/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1830325/box_score,https://stats.ncaa.org/contests/1830325/box_score,https://stats.ncaa.org/game/play_by_play/4926917,1830325,4926917
2020,15204,02/15/2020,UCF,128,11,AAC,823,/team/128/15204,1,Siena,639,4,MAAC,871,/team/639/15204,1,NA,NA,/contests/1830610/box_score,https://stats.ncaa.org/contests/1830610/box_score,https://stats.ncaa.org/game/play_by_play/4931326,1830610,4931326
2020,15204,02/15/2020,UCF,128,9,AAC,823,/team/128/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1848941/box_score,https://stats.ncaa.org/contests/1848941/box_score,https://stats.ncaa.org/game/play_by_play/4930029,1848941,4930029
2020,15204,02/16/2020,UCF,128,10,AAC,823,/team/128/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1830857/box_score,https://stats.ncaa.org/contests/1830857/box_score,https://stats.ncaa.org/game/play_by_play/4929966,1830857,4929966
2020,15204,02/22/2020,Siena,639,5,MAAC,871,/team/639/15204,1,UT Martin ,695,7,OVC,902,/team/695/15204,1,"Mobile, AL",NA,/contests/1831734/box_score,https://stats.ncaa.org/contests/1831734/box_score,https://stats.ncaa.org/game/play_by_play/4936696,1831734,4936696
2020,15204,02/22/2020,South Alabama,646,6,Sun Belt,818,/team/646/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1831764/box_score,https://stats.ncaa.org/contests/1831764/box_score,https://stats.ncaa.org/game/play_by_play/4936601,1831764,4936601
2020,15204,02/23/2020,Indiana ,306,12,Big Ten,827,/team/306/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,"Mobile, AL",NA,/contests/1831913/box_score,https://stats.ncaa.org/contests/1831913/box_score,https://stats.ncaa.org/game/play_by_play/4939074,1831913,4939074
2020,15204,02/23/2020,South Alabama,646,8,Sun Belt,818,/team/646/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832052/box_score,https://stats.ncaa.org/contests/1832052/box_score,https://stats.ncaa.org/game/play_by_play/4938010,1832052,4938010
2020,15204,02/28/2020,Eastern Ky.,202,13,OVC,902,/team/202/15204,1,Siena,639,10,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832443/box_score,https://stats.ncaa.org/contests/1832443/box_score,https://stats.ncaa.org/game/play_by_play/4941922,1832443,4941922
2020,15204,02/29/2020,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,NA,/contests/1969682/box_score,https://stats.ncaa.org/contests/1969682/box_score,https://stats.ncaa.org/game/play_by_play/4945000,1969682,4945000
2020,15204,03/01/2020,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,NA,NA,/contests/1832711/box_score,https://stats.ncaa.org/contests/1832711/box_score,https://stats.ncaa.org/game/play_by_play/4945125,1832711,4945125
2020,15204,03/01/2020,Eastern Ky.,202,11,OVC,902,/team/202/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1848961/box_score,https://stats.ncaa.org/contests/1848961/box_score,https://stats.ncaa.org/game/play_by_play/4950332,1848961,4950332
2020,15204,03/07/2020,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,Siena,639,0,MAAC,871,/team/639/15204,1,NA,NA,/contests/1834175/box_score,https://stats.ncaa.org/contests/1834175/box_score,https://stats.ncaa.org/game/play_by_play/4951975,1834175,4951975
2020,15204,03/07/2020,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1849856/box_score,https://stats.ncaa.org/contests/1849856/box_score,https://stats.ncaa.org/game/play_by_play/4952772,1849856,4952772
2020,15204,03/08/2020,Davidson,173,12,Atlantic 10,820,/team/173/15204,1,Siena,639,7,MAAC,871,/team/639/15204,1,NA,NA,/contests/1834547/box_score,https://stats.ncaa.org/contests/1834547/box_score,https://stats.ncaa.org/game/play_by_play/4954338,1834547,4954338
2020,15204,03/10/2020,App State,27,7,Sun Belt,818,/team/27/15204,1,Siena,639,5,MAAC,871,/team/639/15204,1,NA,NA,/contests/1834935/box_score,https://stats.ncaa.org/contests/1834935/box_score,https://stats.ncaa.org/game/play_by_play/4957080,1834935,4957080
2020,15204,03/11/2020,App State,27,9,Sun Belt,818,/team/27/15204,1,Siena,639,8,MAAC,871,/team/639/15204,1,NA,NA,/contests/1835103/box_score,https://stats.ncaa.org/contests/1835103/box_score,https://stats.ncaa.org/game/play_by_play/4957523,1835103,4957523
2020,15204,03/14/2020,Ohio,519,NA,MAC,875,/team/519/15204,1,Siena,639,NA,MAAC,871,/team/639/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Ohio,519,NA,MAC,875,/team/519/15204,1,Siena,639,NA,MAAC,871,/team/639/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Ohio,519,NA,MAC,875,/team/519/15204,1,Siena,639,NA,MAAC,871,/team/639/15204,1,NA,NA,NA,NA,NA,NA,NA
