year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/293947/box_score,https://stats.ncaa.org/contests/293947/box_score,https://stats.ncaa.org/game/play_by_play/4031379,293947,4031379
2016,12360,02/27/2016,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/294048/box_score,https://stats.ncaa.org/contests/294048/box_score,https://stats.ncaa.org/game/play_by_play/4031364,294048,4031364
2016,12360,02/28/2016,Emory & Henry,216,21,ODAC,903,/team/216/12360,3,Mount Aloysius,30036,11,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/294382/box_score,https://stats.ncaa.org/contests/294382/box_score,https://stats.ncaa.org/game/play_by_play/4105901,294382,4105901
2016,12360,03/05/2016,John Jay ,321,1,CUNYAC,834,/team/321/12360,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12360,3,Myrtle Beach,NA,/contests/295663/box_score,https://stats.ncaa.org/contests/295663/box_score,https://stats.ncaa.org/game/play_by_play/4060360,295663,4060360
2016,12360,03/05/2016,John Jay ,321,3,CUNYAC,834,/team/321/12360,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,Myrtle Beach,NA,/contests/295686/box_score,https://stats.ncaa.org/contests/295686/box_score,https://stats.ncaa.org/game/play_by_play/4060358,295686,4060358
2016,12360,03/06/2016,Mount Aloysius,30036,13,AMCC,30022,/team/30036/12360,3,Penn College ,NA,2,NA,NA,NA,NA,"Myrtle Beach, N.C.",NA,/contests/296003/box_score,https://stats.ncaa.org/contests/296003/box_score,https://stats.ncaa.org/game/play_by_play/4053979,296003,4053979
2016,12360,03/07/2016,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12360,3,Swarthmore ,686,7,Centennial,9683,/team/686/12360,3,"Myrtle Beach, S.C.",NA,/contests/296207/box_score,https://stats.ncaa.org/contests/296207/box_score,https://stats.ncaa.org/game/play_by_play/4064624,296207,4064624
2016,12360,03/08/2016,Manhattanville ,382,5,MAC Freedom,28745,/team/382/12360,3,Mount Aloysius,30036,16,AMCC,30022,/team/30036/12360,3,"Myrtle Beach, S.C.",NA,/contests/296445/box_score,https://stats.ncaa.org/contests/296445/box_score,https://stats.ncaa.org/game/play_by_play/4050663,296445,4050663
2016,12360,03/10/2016,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,Penn St.-Berks ,30044,10,United East,30071,/team/30044/12360,3,"Myrtle Beach, S.C.",NA,/contests/296756/box_score,https://stats.ncaa.org/contests/296756/box_score,https://stats.ncaa.org/game/play_by_play/4054363,296756,4054363
2016,12360,03/11/2016,Lancaster Bible ,30085,8,United East,30071,/team/30085/12360,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12360,3,"Myrtle Beach, S.C.",NA,/contests/297034/box_score,https://stats.ncaa.org/contests/297034/box_score,https://stats.ncaa.org/game/play_by_play/4072385,297034,4072385
2016,12360,03/15/2016,Mount Aloysius,30036,10,AMCC,30022,/team/30036/12360,3,Clarion,143,17,PSAC,906,/team/143/12360,2,NA,NA,/contests/298248/box_score,https://stats.ncaa.org/contests/298248/box_score,https://stats.ncaa.org/game/play_by_play/4062162,298248,4062162
2016,12360,03/16/2016,Saint Vincent,30064,5,PAC,907,/team/30064/12360,3,Mount Aloysius,30036,13,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/298391/box_score,https://stats.ncaa.org/contests/298391/box_score,https://stats.ncaa.org/game/play_by_play/4065107,298391,4065107
2016,12360,03/19/2016,Mount Aloysius,30036,12,AMCC,30022,/team/30036/12360,3,Gettysburg,258,6,Centennial,9683,/team/258/12360,3,NA,NA,/contests/299179/box_score,https://stats.ncaa.org/contests/299179/box_score,https://stats.ncaa.org/game/play_by_play/4069151,299179,4069151
2016,12360,03/19/2016,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12360,3,Gettysburg,258,5,Centennial,9683,/team/258/12360,3,NA,NA,/contests/299297/box_score,https://stats.ncaa.org/contests/299297/box_score,https://stats.ncaa.org/game/play_by_play/4069148,299297,4069148
2016,12360,03/24/2016,Shenandoah,637,20,ODAC,903,/team/637/12360,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/300478/box_score,https://stats.ncaa.org/contests/300478/box_score,https://stats.ncaa.org/game/play_by_play/4077756,300478,4077756
2016,12360,03/26/2016,Thiel,707,7,PAC,907,/team/707/12360,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,NA,11,/contests/301236/box_score,https://stats.ncaa.org/contests/301236/box_score,https://stats.ncaa.org/game/play_by_play/4081431,301236,4081431
2016,12360,03/26/2016,Thiel,707,7,PAC,907,/team/707/12360,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/301395/box_score,https://stats.ncaa.org/contests/301395/box_score,https://stats.ncaa.org/game/play_by_play/4081449,301395,4081449
2016,12360,03/30/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/302132/box_score,https://stats.ncaa.org/contests/302132/box_score,https://stats.ncaa.org/game/play_by_play/4089122,302132,4089122
2016,12360,03/30/2016,La Roche,1163,8,AMCC,30022,/team/1163/12360,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/302145/box_score,https://stats.ncaa.org/contests/302145/box_score,https://stats.ncaa.org/game/play_by_play/4089121,302145,4089121
2016,12360,04/02/2016,Mount Aloysius,30036,34,AMCC,30022,/team/30036/12360,3,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/302731/box_score,https://stats.ncaa.org/contests/302731/box_score,https://stats.ncaa.org/game/play_by_play/4091961,302731,4091961
2016,12360,04/02/2016,Mount Aloysius,30036,14,AMCC,30022,/team/30036/12360,3,Medaille,23725,13,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/303030/box_score,https://stats.ncaa.org/contests/303030/box_score,https://stats.ncaa.org/game/play_by_play/4091979,303030,4091979
2016,12360,04/06/2016,Juniata,325,7,Landmark,30101,/team/325/12360,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/303876/box_score,https://stats.ncaa.org/contests/303876/box_score,https://stats.ncaa.org/game/play_by_play/4095806,303876,4095806
2016,12360,04/06/2016,Juniata,325,5,Landmark,30101,/team/325/12360,3,Mount Aloysius,30036,8,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/303901/box_score,https://stats.ncaa.org/contests/303901/box_score,https://stats.ncaa.org/game/play_by_play/4096416,303901,4096416
2016,12360,04/13/2016,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/305730/box_score,https://stats.ncaa.org/contests/305730/box_score,https://stats.ncaa.org/game/play_by_play/4108040,305730,4108040
