year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12560,2,Augustana (SD),41,2,NSIC,12853,/team/41/12560,2,NA,NA,/contests/205012/box_score,https://stats.ncaa.org/contests/205012/box_score,https://stats.ncaa.org/game/play_by_play/4279881,205012,4279881
2017,12560,02/01/2017,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12560,2,Augustana (SD),41,1,NSIC,12853,/team/41/12560,2,NA,NA,/contests/205014/box_score,https://stats.ncaa.org/contests/205014/box_score,https://stats.ncaa.org/game/play_by_play/4279880,205014,4279880
2017,12560,02/03/2017,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12560,2,Augustana (SD),41,3,NSIC,12853,/team/41/12560,2,NA,NA,/contests/205084/box_score,https://stats.ncaa.org/contests/205084/box_score,https://stats.ncaa.org/game/play_by_play/4282083,205084,4282083
2017,12560,02/03/2017,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12560,2,Augustana (SD),41,11,NSIC,12853,/team/41/12560,2,NA,NA,/contests/205091/box_score,https://stats.ncaa.org/contests/205091/box_score,https://stats.ncaa.org/game/play_by_play/4282084,205091,4282084
2017,12560,02/04/2017,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12560,2,Augustana (SD),41,0,NSIC,12853,/team/41/12560,2,NA,NA,/contests/205141/box_score,https://stats.ncaa.org/contests/205141/box_score,https://stats.ncaa.org/game/play_by_play/4283251,205141,4283251
2017,12560,02/17/2017,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/205924/box_score,https://stats.ncaa.org/contests/205924/box_score,https://stats.ncaa.org/game/play_by_play/4294814,205924,4294814
2017,12560,02/17/2017,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12560,2,USciences,28594,3,CACC,28752,/team/28594/12560,2,NA,NA,/contests/205933/box_score,https://stats.ncaa.org/contests/205933/box_score,https://stats.ncaa.org/game/play_by_play/4294800,205933,4294800
2017,12560,02/18/2017,Hawaii Pacific,2696,15,PacWest,19591,/team/2696/12560,2,USciences,28594,9,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206172/box_score,https://stats.ncaa.org/contests/206172/box_score,https://stats.ncaa.org/game/play_by_play/4294973,206172,4294973
2017,12560,02/18/2017,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12560,2,USciences,28594,1,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206243/box_score,https://stats.ncaa.org/contests/206243/box_score,https://stats.ncaa.org/game/play_by_play/4294972,206243,4294972
2017,12560,02/19/2017,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12560,2,USciences,28594,0,CACC,28752,/team/28594/12560,2,NA,NA,/contests/206623/box_score,https://stats.ncaa.org/contests/206623/box_score,https://stats.ncaa.org/game/play_by_play/4295321,206623,4295321
2017,12560,02/25/2017,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207346/box_score,https://stats.ncaa.org/contests/207346/box_score,https://stats.ncaa.org/game/play_by_play/4302773,207346,4302773
2017,12560,02/25/2017,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207436/box_score,https://stats.ncaa.org/contests/207436/box_score,https://stats.ncaa.org/game/play_by_play/4300512,207436,4300512
2017,12560,02/26/2017,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,21,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207813/box_score,https://stats.ncaa.org/contests/207813/box_score,https://stats.ncaa.org/game/play_by_play/4302612,207813,4302612
2017,12560,02/26/2017,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12560,2,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/207826/box_score,https://stats.ncaa.org/contests/207826/box_score,https://stats.ncaa.org/game/play_by_play/4302616,207826,4302616
2017,12560,03/04/2017,Point Loma,30149,18,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/208683/box_score,https://stats.ncaa.org/contests/208683/box_score,https://stats.ncaa.org/game/play_by_play/4307639,208683,4307639
2017,12560,03/04/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/208769/box_score,https://stats.ncaa.org/contests/208769/box_score,https://stats.ncaa.org/game/play_by_play/4307638,208769,4307638
2017,12560,03/06/2017,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/209430/box_score,https://stats.ncaa.org/contests/209430/box_score,https://stats.ncaa.org/game/play_by_play/4309910,209430,4309910
2017,12560,03/06/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/209432/box_score,https://stats.ncaa.org/contests/209432/box_score,https://stats.ncaa.org/game/play_by_play/4310099,209432,4310099
