year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Trinity (TX),715,8,SCAC,835,/team/715/14781,3,Endicott,8981,1,CCC,839,/team/8981/14781,3,NA,NA,/contests/1648860/box_score,https://stats.ncaa.org/contests/1648860/box_score,https://stats.ncaa.org/game/play_by_play/4712345,1648860,4712345
2019,14781,02/23/2019,Trinity (TX),715,14,SCAC,835,/team/715/14781,3,Endicott,8981,12,CCC,839,/team/8981/14781,3,NA,NA,/contests/1649149/box_score,https://stats.ncaa.org/contests/1649149/box_score,https://stats.ncaa.org/game/play_by_play/4713603,1649149,4713603
2019,14781,02/24/2019,Trinity (TX),715,4,SCAC,835,/team/715/14781,3,Endicott,8981,5,CCC,839,/team/8981/14781,3,NA,NA,/contests/1649381/box_score,https://stats.ncaa.org/contests/1649381/box_score,https://stats.ncaa.org/game/play_by_play/4714794,1649381,4714794
2019,14781,03/14/2019,Bates ,50,0,NESCAC,12817,/team/50/14781,3,Endicott,8981,8,CCC,839,/team/8981/14781,3,"Northborough, MA",NA,/contests/1651785/box_score,https://stats.ncaa.org/contests/1651785/box_score,https://stats.ncaa.org/game/play_by_play/4735092,1651785,4735092
2019,14781,03/17/2019,Endicott,8981,10,CCC,839,/team/8981/14781,3,Wis.-Stevens Point ,802,0,WIAC,1473,/team/802/14781,3,"Winter Haven, FL",NA,/contests/1653712/box_score,https://stats.ncaa.org/contests/1653712/box_score,https://stats.ncaa.org/game/play_by_play/4738359,1653712,4738359
2019,14781,03/17/2019,Endicott,8981,3,CCC,839,/team/8981/14781,3,SUNY New Paltz ,475,8,SUNYAC,917,/team/475/14781,3,"Winter Haven, FL",NA,/contests/1653709/box_score,https://stats.ncaa.org/contests/1653709/box_score,https://stats.ncaa.org/game/play_by_play/4738895,1653709,4738895
2019,14781,03/18/2019,Endicott,8981,6,CCC,839,/team/8981/14781,3,St. Norbert ,614,0,MWC,23119,/team/614/14781,3,"Winter Haven, FL",NA,/contests/1653933/box_score,https://stats.ncaa.org/contests/1653933/box_score,https://stats.ncaa.org/game/play_by_play/4740455,1653933,4740455
2019,14781,03/19/2019,Concordia (TX) ,24400,7,ASC,14825,/team/24400/14781,3,Endicott,8981,2,CCC,839,/team/8981/14781,3,"Auburndale, FL",NA,/contests/1654042/box_score,https://stats.ncaa.org/contests/1654042/box_score,https://stats.ncaa.org/game/play_by_play/4743013,1654042,4743013
2019,14781,03/21/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Rowan ,259,4,NJAC,891,/team/259/14781,3,"Auburndale, FL",NA,/contests/1654401/box_score,https://stats.ncaa.org/contests/1654401/box_score,https://stats.ncaa.org/game/play_by_play/4743063,1654401,4743063
2019,14781,03/22/2019,Endicott,8981,7,CCC,839,/team/8981/14781,3,TCNJ ,712,6,NJAC,891,/team/712/14781,3,"Winter Haven, FL",NA,/contests/1654549/box_score,https://stats.ncaa.org/contests/1654549/box_score,https://stats.ncaa.org/game/play_by_play/4743919,1654549,4743919
2019,14781,03/23/2019,Endicott,8981,11,CCC,839,/team/8981/14781,3,Nichols ,484,8,CCC,839,/team/484/14781,3,"Winter Haven, FL",NA,/contests/1654880/box_score,https://stats.ncaa.org/contests/1654880/box_score,https://stats.ncaa.org/game/play_by_play/4747320,1654880,4747320
2019,14781,03/23/2019,Endicott,8981,8,CCC,839,/team/8981/14781,3,Nichols ,484,0,CCC,839,/team/484/14781,3,"Winter Haven, FL",NA,/contests/1668535/box_score,https://stats.ncaa.org/contests/1668535/box_score,https://stats.ncaa.org/game/play_by_play/4746283,1668535,4746283
2019,14781,03/27/2019,Endicott,8981,3,CCC,839,/team/8981/14781,3,Southern Me.,662,6,Little East,867,/team/662/14781,3,NA,NA,/contests/1655888/box_score,https://stats.ncaa.org/contests/1655888/box_score,https://stats.ncaa.org/game/play_by_play/4750184,1655888,4750184
2019,14781,03/28/2019,Endicott,8981,4,CCC,839,/team/8981/14781,3,Eastern Nazarene,1064,0,NECC,888,/team/1064/14781,3,NA,NA,/contests/1721821/box_score,https://stats.ncaa.org/contests/1721821/box_score,https://stats.ncaa.org/game/play_by_play/4751139,1721821,4751139
2019,14781,03/30/2019,Endicott,8981,5,CCC,839,/team/8981/14781,3,Curry,170,0,CCC,839,/team/170/14781,3,NA,NA,/contests/1656502/box_score,https://stats.ncaa.org/contests/1656502/box_score,https://stats.ncaa.org/game/play_by_play/4752497,1656502,4752497
2019,14781,03/30/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Curry,170,3,CCC,839,/team/170/14781,3,NA,NA,/contests/1666624/box_score,https://stats.ncaa.org/contests/1666624/box_score,https://stats.ncaa.org/game/play_by_play/4753261,1666624,4753261
2019,14781,03/31/2019,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,Endicott,8981,14,CCC,839,/team/8981/14781,3,NA,NA,/contests/1656980/box_score,https://stats.ncaa.org/contests/1656980/box_score,https://stats.ncaa.org/game/play_by_play/4754317,1656980,4754317
2019,14781,04/02/2019,Endicott,8981,1,CCC,839,/team/8981/14781,3,UMass Boston,401,3,Little East,867,/team/401/14781,3,NA,10,/contests/1657202/box_score,https://stats.ncaa.org/contests/1657202/box_score,https://stats.ncaa.org/game/play_by_play/4756431,1657202,4756431
2019,14781,04/03/2019,Endicott,8981,12,CCC,839,/team/8981/14781,3,Suffolk,684,11,Great Northeast,23257,/team/684/14781,3,NA,NA,/contests/1657396/box_score,https://stats.ncaa.org/contests/1657396/box_score,https://stats.ncaa.org/game/play_by_play/4757553,1657396,4757553
2019,14781,04/06/2019,Wentworth,762,4,CCC,839,/team/762/14781,3,Endicott,8981,14,CCC,839,/team/8981/14781,3,NA,NA,/contests/1658001/box_score,https://stats.ncaa.org/contests/1658001/box_score,https://stats.ncaa.org/game/play_by_play/4759965,1658001,4759965
2019,14781,04/06/2019,Wentworth,762,3,CCC,839,/team/762/14781,3,Endicott,8981,8,CCC,839,/team/8981/14781,3,NA,NA,/contests/1668352/box_score,https://stats.ncaa.org/contests/1668352/box_score,https://stats.ncaa.org/game/play_by_play/4761914,1668352,4761914
2019,14781,04/07/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,MIT,398,3,NEWMAC,890,/team/398/14781,3,NA,11,/contests/1658510/box_score,https://stats.ncaa.org/contests/1658510/box_score,https://stats.ncaa.org/game/play_by_play/4762489,1658510,4762489
2019,14781,04/09/2019,Endicott,8981,3,CCC,839,/team/8981/14781,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1724044/box_score,https://stats.ncaa.org/contests/1724044/box_score,https://stats.ncaa.org/game/play_by_play/4763995,1724044,4763995
2019,14781,04/11/2019,Endicott,8981,6,CCC,839,/team/8981/14781,3,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,NA,NA,/contests/1659059/box_score,https://stats.ncaa.org/contests/1659059/box_score,https://stats.ncaa.org/game/play_by_play/4766253,1659059,4766253
2019,14781,04/12/2019,Endicott,8981,13,CCC,839,/team/8981/14781,3,Gordon,1099,2,CCC,839,/team/1099/14781,3,NA,7,/contests/1659271/box_score,https://stats.ncaa.org/contests/1659271/box_score,https://stats.ncaa.org/game/play_by_play/4767043,1659271,4767043
2019,14781,04/14/2019,Endicott,8981,6,CCC,839,/team/8981/14781,3,Salve Regina,623,0,CCC,839,/team/623/14781,3,NA,NA,/contests/1659573/box_score,https://stats.ncaa.org/contests/1659573/box_score,https://stats.ncaa.org/game/play_by_play/4770477,1659573,4770477
2019,14781,04/14/2019,Endicott,8981,10,CCC,839,/team/8981/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1666675/box_score,https://stats.ncaa.org/contests/1666675/box_score,https://stats.ncaa.org/game/play_by_play/4770518,1666675,4770518
2019,14781,04/16/2019,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/14781,3,Endicott,8981,4,CCC,839,/team/8981/14781,3,NA,NA,/contests/1660353/box_score,https://stats.ncaa.org/contests/1660353/box_score,https://stats.ncaa.org/game/play_by_play/4772266,1660353,4772266
2019,14781,04/17/2019,Southern Me.,662,7,Little East,867,/team/662/14781,3,Endicott,8981,1,CCC,839,/team/8981/14781,3,NA,NA,/contests/1660516/box_score,https://stats.ncaa.org/contests/1660516/box_score,https://stats.ncaa.org/game/play_by_play/4773573,1660516,4773573
2019,14781,04/19/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Roger Williams ,583,3,CCC,839,/team/583/14781,3,"Weymouth, Mass.",NA,/contests/1661308/box_score,https://stats.ncaa.org/contests/1661308/box_score,https://stats.ncaa.org/game/play_by_play/4775522,1661308,4775522
2019,14781,04/19/2019,Endicott,8981,1,CCC,839,/team/8981/14781,3,Roger Williams ,583,8,CCC,839,/team/583/14781,3,"Weymouth, Mass.",NA,/contests/1668953/box_score,https://stats.ncaa.org/contests/1668953/box_score,https://stats.ncaa.org/game/play_by_play/4775910,1668953,4775910
2019,14781,04/23/2019,Endicott,8981,7,CCC,839,/team/8981/14781,3,MIT,398,3,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1661762/box_score,https://stats.ncaa.org/contests/1661762/box_score,https://stats.ncaa.org/game/play_by_play/4778244,1661762,4778244
2019,14781,04/24/2019,Endicott,8981,7,CCC,839,/team/8981/14781,3,Tufts,717,0,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1661964/box_score,https://stats.ncaa.org/contests/1661964/box_score,https://stats.ncaa.org/game/play_by_play/4779280,1661964,4779280
2019,14781,04/25/2019,Gordon,1099,6,CCC,839,/team/1099/14781,3,Endicott,8981,7,CCC,839,/team/8981/14781,3,NA,NA,/contests/1662260/box_score,https://stats.ncaa.org/contests/1662260/box_score,https://stats.ncaa.org/game/play_by_play/4780455,1662260,4780455
2019,14781,04/27/2019,Endicott,8981,4,CCC,839,/team/8981/14781,3,Western New Eng.,775,17,CCC,839,/team/775/14781,3,NA,NA,/contests/1662579/box_score,https://stats.ncaa.org/contests/1662579/box_score,https://stats.ncaa.org/game/play_by_play/4781463,1662579,4781463
2019,14781,04/27/2019,Endicott,8981,2,CCC,839,/team/8981/14781,3,Western New Eng.,775,5,CCC,839,/team/775/14781,3,NA,NA,/contests/1665601/box_score,https://stats.ncaa.org/contests/1665601/box_score,https://stats.ncaa.org/game/play_by_play/4782241,1665601,4782241
2019,14781,04/29/2019,UMass Boston,401,13,Little East,867,/team/401/14781,3,Endicott,8981,4,CCC,839,/team/8981/14781,3,NA,NA,/contests/1663082/box_score,https://stats.ncaa.org/contests/1663082/box_score,https://stats.ncaa.org/game/play_by_play/4784441,1663082,4784441
2019,14781,05/02/2019,Endicott,8981,14,CCC,839,/team/8981/14781,3,Gordon,1099,1,CCC,839,/team/1099/14781,3,NA,NA,/contests/1729269/box_score,https://stats.ncaa.org/contests/1729269/box_score,https://stats.ncaa.org/game/play_by_play/4785683,1729269,4785683
2019,14781,05/03/2019,Roger Williams,583,8,CCC,839,/team/583/14781,3,Endicott,8981,5,CCC,839,/team/8981/14781,3,NA,NA,/contests/1729275/box_score,https://stats.ncaa.org/contests/1729275/box_score,https://stats.ncaa.org/game/play_by_play/4787863,1729275,4787863
2019,14781,05/04/2019,Roger Williams,583,11,CCC,839,/team/583/14781,3,Endicott,8981,10,CCC,839,/team/8981/14781,3,NA,12,/contests/1730327/box_score,https://stats.ncaa.org/contests/1730327/box_score,https://stats.ncaa.org/game/play_by_play/4788611,1730327,4788611
2019,14781,05/07/2019,Endicott,8981,5,CCC,839,/team/8981/14781,3,Salem St.,621,3,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1727844/box_score,https://stats.ncaa.org/contests/1727844/box_score,https://stats.ncaa.org/game/play_by_play/4788995,1727844,4788995
