year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Becker,26107,2,NECC,888,/team/26107/12360,3,Plymouth St. ,548,9,Little East,867,/team/548/12360,3,"Rindge, N.H.",NA,/contests/294619/box_score,https://stats.ncaa.org/contests/294619/box_score,https://stats.ncaa.org/game/play_by_play/4032788,294619,4032788
2016,12360,02/28/2016,Becker,26107,5,NECC,888,/team/26107/12360,3,Plymouth St. ,548,4,Little East,867,/team/548/12360,3,"Rindge, N.H.",NA,/contests/294624/box_score,https://stats.ncaa.org/contests/294624/box_score,https://stats.ncaa.org/game/play_by_play/4035445,294624,4035445
2016,12360,03/06/2016,Becker,26107,3,NECC,888,/team/26107/12360,3,Nichols ,484,9,CCC,839,/team/484/12360,3,"Northborough, Mass.",NA,/contests/296120/box_score,https://stats.ncaa.org/contests/296120/box_score,https://stats.ncaa.org/game/play_by_play/4045989,296120,4045989
2016,12360,03/12/2016,Becker,26107,13,NECC,888,/team/26107/12360,3,Daniel Webster ,2691,3,NECC,888,/team/2691/12360,3,"Leesburg, Fla.",NA,/contests/297559/box_score,https://stats.ncaa.org/contests/297559/box_score,https://stats.ncaa.org/game/play_by_play/4072261,297559,4072261
2016,12360,03/12/2016,Becker,26107,2,NECC,888,/team/26107/12360,3,Daniel Webster ,2691,6,NECC,888,/team/2691/12360,3,"Leesburg, Fla.",NA,/contests/297710/box_score,https://stats.ncaa.org/contests/297710/box_score,https://stats.ncaa.org/game/play_by_play/4072262,297710,4072262
2016,12360,03/13/2016,Becker,26107,1,NECC,888,/team/26107/12360,3,Gallaudet ,245,6,United East,30071,/team/245/12360,3,"Auburndale, Fla.",NA,/contests/298006/box_score,https://stats.ncaa.org/contests/298006/box_score,https://stats.ncaa.org/game/play_by_play/4058921,298006,4058921
2016,12360,03/13/2016,Becker,26107,7,NECC,888,/team/26107/12360,3,Gallaudet ,245,0,United East,30071,/team/245/12360,3,"Auburndale, Fla.",NA,/contests/298012/box_score,https://stats.ncaa.org/contests/298012/box_score,https://stats.ncaa.org/game/play_by_play/4058568,298012,4058568
2016,12360,03/14/2016,Becker,26107,5,NECC,888,/team/26107/12360,3,MCLA ,486,14,MASCAC,870,/team/486/12360,3,"Auburndale, FL",NA,/contests/298090/box_score,https://stats.ncaa.org/contests/298090/box_score,https://stats.ncaa.org/game/play_by_play/4060691,298090,4060691
2016,12360,03/14/2016,Becker,26107,7,NECC,888,/team/26107/12360,3,MCLA ,486,4,MASCAC,870,/team/486/12360,3,"Auburndale, Fla.",NA,/contests/298099/box_score,https://stats.ncaa.org/contests/298099/box_score,https://stats.ncaa.org/game/play_by_play/4071300,298099,4071300
2016,12360,03/15/2016,Becker,26107,10,NECC,888,/team/26107/12360,3,New England Col. ,467,2,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298311/box_score,https://stats.ncaa.org/contests/298311/box_score,https://stats.ncaa.org/game/play_by_play/4062178,298311,4062178
2016,12360,03/15/2016,Becker,26107,12,NECC,888,/team/26107/12360,3,New England Col. ,467,8,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298324/box_score,https://stats.ncaa.org/contests/298324/box_score,https://stats.ncaa.org/game/play_by_play/4062180,298324,4062180
