year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,Felician ,23157,0,CACC,28752,/team/23157/11620,2,Stonehill,682,4,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/587752/box_score,https://stats.ncaa.org/contests/587752/box_score,https://stats.ncaa.org/game/play_by_play/3083212,587752,3083212
2014,11620,02/21/2014,Caldwell ,995,0,CACC,28752,/team/995/11620,2,Stonehill,682,8,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/587951/box_score,https://stats.ncaa.org/contests/587951/box_score,https://stats.ncaa.org/game/play_by_play/3100833,587951,3100833
2014,11620,02/22/2014,Pfeiffer ,542,2,Conference Carolinas,4423,/team/542/11620,2,Stonehill,682,1,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/588364/box_score,https://stats.ncaa.org/contests/588364/box_score,https://stats.ncaa.org/game/play_by_play/3095833,588364,3095833
2014,11620,02/22/2014,Molloy ,437,2,ECC,11265,/team/437/11620,2,Stonehill,682,4,NE10,899,/team/682/11620,2,"Myrtle Beach, S.C.",NA,/contests/588403/box_score,https://stats.ncaa.org/contests/588403/box_score,https://stats.ncaa.org/game/play_by_play/3095118,588403,3095118
2014,11620,02/23/2014,Dowling ,2692,5,ECC,11265,/team/2692/11620,2,Stonehill,682,4,NE10,899,/team/682/11620,2,"Myrtle Beach, NC",NA,/contests/588671/box_score,https://stats.ncaa.org/contests/588671/box_score,https://stats.ncaa.org/game/play_by_play/3174463,588671,3174463
2014,11620,03/08/2014,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/11620,2,Stonehill,682,7,NE10,899,/team/682/11620,2,"Apopka, Florida",NA,/contests/590870/box_score,https://stats.ncaa.org/contests/590870/box_score,https://stats.ncaa.org/game/period_stats/3227745,590870,3227745
2014,11620,03/09/2014,Bridgeport ,74,1,ECC,11265,/team/74/11620,2,Stonehill,682,3,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/591457/box_score,https://stats.ncaa.org/contests/591457/box_score,https://stats.ncaa.org/game/period_stats/3169163,591457,3169163
2014,11620,03/09/2014,Bridgeport ,74,3,ECC,11265,/team/74/11620,2,Stonehill,682,2,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/591461/box_score,https://stats.ncaa.org/contests/591461/box_score,https://stats.ncaa.org/game/period_stats/3169144,591461,3169144
2014,11620,03/10/2014,Bridgeport ,74,4,ECC,11265,/team/74/11620,2,Stonehill,682,10,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/591627/box_score,https://stats.ncaa.org/contests/591627/box_score,https://stats.ncaa.org/game/period_stats/3175063,591627,3175063
2014,11620,03/11/2014,Bridgeport ,74,3,ECC,11265,/team/74/11620,2,Stonehill,682,9,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/591904/box_score,https://stats.ncaa.org/contests/591904/box_score,https://stats.ncaa.org/game/period_stats/3189823,591904,3189823
