year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Stillman,680,4,SIAC,913,/team/680/12560,2,Miles,422,5,SIAC,913,/team/422/12560,2,NA,NA,/contests/205005/box_score,https://stats.ncaa.org/contests/205005/box_score,https://stats.ncaa.org/game/play_by_play/4372546,205005,4372546
2017,12560,02/03/2017,Miles,422,5,SIAC,913,/team/422/12560,2,Morehouse ,445,1,SIAC,913,/team/445/12560,2,"Oxford, Ala.",NA,/contests/205104/box_score,https://stats.ncaa.org/contests/205104/box_score,https://stats.ncaa.org/game/play_by_play/4282080,205104,4282080
2017,12560,02/03/2017,Miles,422,14,SIAC,913,/team/422/12560,2,Morehouse ,445,6,SIAC,913,/team/445/12560,2,"Oxford, Ala.",NA,/contests/205105/box_score,https://stats.ncaa.org/contests/205105/box_score,https://stats.ncaa.org/game/play_by_play/4282078,205105,4282078
2017,12560,02/10/2017,West Ala.,358,10,Gulf South,858,/team/358/12560,2,Miles,422,2,SIAC,913,/team/422/12560,2,NA,NA,/contests/205397/box_score,https://stats.ncaa.org/contests/205397/box_score,https://stats.ncaa.org/game/play_by_play/4289212,205397,4289212
2017,12560,02/12/2017,Miles,422,12,SIAC,913,/team/422/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/205665/box_score,https://stats.ncaa.org/contests/205665/box_score,https://stats.ncaa.org/game/play_by_play/4288790,205665,4288790
2017,12560,02/12/2017,Miles,422,5,SIAC,913,/team/422/12560,2,Virginia St. ,743,7,CIAA,832,/team/743/12560,2,"Birmingham, Ala.",NA,/contests/205706/box_score,https://stats.ncaa.org/contests/205706/box_score,https://stats.ncaa.org/game/play_by_play/4288788,205706,4288788
2017,12560,02/14/2017,West Ala.,358,2,Gulf South,858,/team/358/12560,2,Miles,422,14,SIAC,913,/team/422/12560,2,NA,NA,/contests/205739/box_score,https://stats.ncaa.org/contests/205739/box_score,https://stats.ncaa.org/game/play_by_play/4289928,205739,4289928
2017,12560,02/18/2017,Miles,422,2,SIAC,913,/team/422/12560,2,Tougaloo,NA,3,NA,NA,NA,NA,NA,NA,/contests/206133/box_score,https://stats.ncaa.org/contests/206133/box_score,https://stats.ncaa.org/game/play_by_play/4375484,206133,4375484
2017,12560,02/18/2017,Miles,422,10,SIAC,913,/team/422/12560,2,Tougaloo,NA,9,NA,NA,NA,NA,NA,NA,/contests/206203/box_score,https://stats.ncaa.org/contests/206203/box_score,https://stats.ncaa.org/game/play_by_play/4302316,206203,4302316
2017,12560,02/22/2017,Miles,422,2,SIAC,913,/team/422/12560,2,Alabama Huntsville,10,10,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206842/box_score,https://stats.ncaa.org/contests/206842/box_score,https://stats.ncaa.org/game/play_by_play/4309170,206842,4309170
