year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,High Point,19651,2,Big South,826,/team/19651/11620,1,NA,NA,/contests/587159/box_score,https://stats.ncaa.org/contests/587159/box_score,https://stats.ncaa.org/game/play_by_play/3039113,587159,3039113
2014,11620,02/15/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,NA,/contests/587219/box_score,https://stats.ncaa.org/contests/587219/box_score,https://stats.ncaa.org/game/play_by_play/3039155,587219,3039155
2014,11620,02/16/2014,Mercer,406,4,ASUN,920,/team/406/11620,1,High Point,19651,3,Big South,826,/team/19651/11620,1,NA,NA,/contests/587378/box_score,https://stats.ncaa.org/contests/587378/box_score,https://stats.ncaa.org/game/play_by_play/3029596,587378,3029596
2014,11620,02/18/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Charlotte,458,3,C-USA,24312,/team/458/11620,1,NA,11,/contests/587578/box_score,https://stats.ncaa.org/contests/587578/box_score,https://stats.ncaa.org/game/play_by_play/3048276,587578,3048276
2014,11620,02/21/2014,High Point,19651,2,Big South,826,/team/19651/11620,1,William & Mary,786,4,CAA,837,/team/786/11620,1,NA,10,/contests/587853/box_score,https://stats.ncaa.org/contests/587853/box_score,https://stats.ncaa.org/game/play_by_play/3074715,587853,3074715
2014,11620,02/22/2014,High Point,19651,6,Big South,826,/team/19651/11620,1,William & Mary,786,3,CAA,837,/team/786/11620,1,NA,NA,/contests/588087/box_score,https://stats.ncaa.org/contests/588087/box_score,https://stats.ncaa.org/game/play_by_play/3107713,588087,3107713
2014,11620,02/23/2014,High Point,19651,9,Big South,826,/team/19651/11620,1,William & Mary,786,8,CAA,837,/team/786/11620,1,NA,11,/contests/588554/box_score,https://stats.ncaa.org/contests/588554/box_score,https://stats.ncaa.org/game/play_by_play/3092618,588554,3092618
2014,11620,02/25/2014,High Point,19651,16,Big South,826,/team/19651/11620,1,N.C. Central,489,3,MEAC,876,/team/489/11620,1,NA,NA,/contests/588792/box_score,https://stats.ncaa.org/contests/588792/box_score,https://stats.ncaa.org/game/play_by_play/3105694,588792,3105694
2014,11620,02/26/2014,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,High Point,19651,7,Big South,826,/team/19651/11620,1,NA,NA,/contests/588899/box_score,https://stats.ncaa.org/contests/588899/box_score,https://stats.ncaa.org/game/play_by_play/3108778,588899,3108778
2014,11620,02/28/2014,Gardner-Webb ,1092,1,Big South,826,/team/1092/11620,1,High Point,19651,2,Big South,826,/team/19651/11620,1,"Elon, N.C.",11,/contests/589132/box_score,https://stats.ncaa.org/contests/589132/box_score,https://stats.ncaa.org/game/play_by_play/3115964,589132,3115964
2014,11620,03/01/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/589244/box_score,https://stats.ncaa.org/contests/589244/box_score,https://stats.ncaa.org/game/play_by_play/3117436,589244,3117436
2014,11620,03/02/2014,High Point,19651,1,Big South,826,/team/19651/11620,1,Saint Joseph's ,606,4,Atlantic 10,820,/team/606/11620,1,"Elon, N.C.",NA,/contests/589835/box_score,https://stats.ncaa.org/contests/589835/box_score,https://stats.ncaa.org/game/play_by_play/3125716,589835,3125716
2014,11620,03/05/2014,High Point,19651,2,Big South,826,/team/19651/11620,1,Elon,1068,1,SoCon,912,/team/1068/11620,1,NA,12,/contests/590150/box_score,https://stats.ncaa.org/contests/590150/box_score,https://stats.ncaa.org/game/play_by_play/3143048,590150,3143048
2014,11620,03/08/2014,High Point,19651,11,Big South,826,/team/19651/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/590547/box_score,https://stats.ncaa.org/contests/590547/box_score,https://stats.ncaa.org/game/play_by_play/3162144,590547,3162144
2014,11620,03/09/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Bowling Green,71,2,MAC,875,/team/71/11620,1,NA,NA,/contests/591210/box_score,https://stats.ncaa.org/contests/591210/box_score,https://stats.ncaa.org/game/period_stats/3165483,591210,3165483
2014,11620,03/09/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Bowling Green,71,7,MAC,875,/team/71/11620,1,NA,NA,/contests/591275/box_score,https://stats.ncaa.org/contests/591275/box_score,https://stats.ncaa.org/game/period_stats/3167544,591275,3167544
2014,11620,03/14/2014,High Point,19651,3,Big South,826,/team/19651/11620,1,Coastal Carolina,149,0,Big South,826,/team/149/11620,1,NA,NA,/contests/592202/box_score,https://stats.ncaa.org/contests/592202/box_score,https://stats.ncaa.org/game/period_stats/3207343,592202,3207343
2014,11620,03/15/2014,High Point,19651,0,Big South,826,/team/19651/11620,1,Coastal Carolina,149,1,Big South,826,/team/149/11620,1,NA,NA,/contests/592777/box_score,https://stats.ncaa.org/contests/592777/box_score,https://stats.ncaa.org/game/period_stats/3212455,592777,3212455
2014,11620,03/15/2014,High Point,19651,11,Big South,826,/team/19651/11620,1,Coastal Carolina,149,8,Big South,826,/team/149/11620,1,NA,NA,/contests/592983/box_score,https://stats.ncaa.org/contests/592983/box_score,https://stats.ncaa.org/game/period_stats/3229151,592983,3229151
2014,11620,03/19/2014,High Point,19651,6,Big South,826,/team/19651/11620,1,N.C. A&T,488,7,MEAC,876,/team/488/11620,1,NA,10,/contests/593757/box_score,https://stats.ncaa.org/contests/593757/box_score,https://stats.ncaa.org/game/period_stats/3245758,593757,3245758
2014,11620,03/21/2014,Liberty,355,6,Big South,826,/team/355/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,NA,/contests/594164/box_score,https://stats.ncaa.org/contests/594164/box_score,https://stats.ncaa.org/game/period_stats/3247837,594164,3247837
2014,11620,03/22/2014,Liberty,355,8,Big South,826,/team/355/11620,1,High Point,19651,1,Big South,826,/team/19651/11620,1,NA,NA,/contests/594468/box_score,https://stats.ncaa.org/contests/594468/box_score,https://stats.ncaa.org/game/period_stats/3249296,594468,3249296
2014,11620,03/23/2014,Liberty,355,4,Big South,826,/team/355/11620,1,High Point,19651,1,Big South,826,/team/19651/11620,1,NA,NA,/contests/595145/box_score,https://stats.ncaa.org/contests/595145/box_score,https://stats.ncaa.org/game/period_stats/3250384,595145,3250384
2014,11620,03/30/2014,Campbell,115,6,Big South,826,/team/115/11620,1,High Point,19651,8,Big South,826,/team/19651/11620,1,NA,NA,/contests/596675/box_score,https://stats.ncaa.org/contests/596675/box_score,https://stats.ncaa.org/game/period_stats/3268944,596675,3268944
2014,11620,03/30/2014,Campbell,115,8,Big South,826,/team/115/11620,1,High Point,19651,5,Big South,826,/team/19651/11620,1,NA,NA,/contests/596769/box_score,https://stats.ncaa.org/contests/596769/box_score,https://stats.ncaa.org/game/period_stats/3268983,596769,3268983
2014,11620,03/31/2014,Campbell,115,2,Big South,826,/team/115/11620,1,High Point,19651,10,Big South,826,/team/19651/11620,1,NA,NA,/contests/596833/box_score,https://stats.ncaa.org/contests/596833/box_score,https://stats.ncaa.org/game/period_stats/3276044,596833,3276044
2014,11620,04/01/2014,High Point,19651,5,Big South,826,/team/19651/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/597061/box_score,https://stats.ncaa.org/contests/597061/box_score,https://stats.ncaa.org/game/period_stats/3280906,597061,3280906
2014,11620,04/02/2014,Wake Forest,749,10,ACC,821,/team/749/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/597403/box_score,https://stats.ncaa.org/contests/597403/box_score,https://stats.ncaa.org/game/period_stats/3288123,597403,3288123
2014,11620,04/04/2014,Charleston So.,48,1,Big South,826,/team/48/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/597737/box_score,https://stats.ncaa.org/contests/597737/box_score,https://stats.ncaa.org/game/period_stats/3302487,597737,3302487
2014,11620,04/05/2014,Charleston So.,48,4,Big South,826,/team/48/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/598226/box_score,https://stats.ncaa.org/contests/598226/box_score,https://stats.ncaa.org/game/period_stats/3302509,598226,3302509
2014,11620,04/05/2014,Charleston So.,48,9,Big South,826,/team/48/11620,1,High Point,19651,10,Big South,826,/team/19651/11620,1,NA,NA,/contests/598446/box_score,https://stats.ncaa.org/contests/598446/box_score,https://stats.ncaa.org/game/period_stats/3303654,598446,3303654
2014,11620,04/08/2014,App State,27,5,SoCon,912,/team/27/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/599229/box_score,https://stats.ncaa.org/contests/599229/box_score,https://stats.ncaa.org/game/period_stats/3305287,599229,3305287
2014,11620,04/09/2014,Elon,1068,12,SoCon,912,/team/1068/11620,1,High Point,19651,5,Big South,826,/team/19651/11620,1,NA,NA,/contests/599486/box_score,https://stats.ncaa.org/contests/599486/box_score,https://stats.ncaa.org/game/period_stats/3306885,599486,3306885
2014,11620,04/11/2014,High Point,19651,2,Big South,826,/team/19651/11620,1,VMI,741,1,Big South,826,/team/741/11620,1,NA,NA,/contests/599903/box_score,https://stats.ncaa.org/contests/599903/box_score,https://stats.ncaa.org/game/period_stats/3309787,599903,3309787
2014,11620,04/12/2014,High Point,19651,3,Big South,826,/team/19651/11620,1,VMI,741,4,Big South,826,/team/741/11620,1,NA,NA,/contests/600192/box_score,https://stats.ncaa.org/contests/600192/box_score,https://stats.ncaa.org/game/period_stats/3311779,600192,3311779
2014,11620,04/13/2014,High Point,19651,2,Big South,826,/team/19651/11620,1,VMI,741,4,Big South,826,/team/741/11620,1,NA,16,/contests/601030/box_score,https://stats.ncaa.org/contests/601030/box_score,https://stats.ncaa.org/game/period_stats/3313222,601030,3313222
2014,11620,04/17/2014,High Point,19651,6,Big South,826,/team/19651/11620,1,Winthrop,792,0,Big South,826,/team/792/11620,1,NA,NA,/contests/601735/box_score,https://stats.ncaa.org/contests/601735/box_score,https://stats.ncaa.org/game/period_stats/3324693,601735,3324693
2014,11620,04/18/2014,High Point,19651,7,Big South,826,/team/19651/11620,1,Winthrop,792,4,Big South,826,/team/792/11620,1,NA,NA,/contests/602210/box_score,https://stats.ncaa.org/contests/602210/box_score,https://stats.ncaa.org/game/period_stats/3325962,602210,3325962
2014,11620,04/18/2014,High Point,19651,4,Big South,826,/team/19651/11620,1,Winthrop,792,2,Big South,826,/team/792/11620,1,NA,NA,/contests/602358/box_score,https://stats.ncaa.org/contests/602358/box_score,https://stats.ncaa.org/game/period_stats/3326284,602358,3326284
2014,11620,04/23/2014,N.C. A&T,488,3,MEAC,876,/team/488/11620,1,High Point,19651,25,Big South,826,/team/19651/11620,1,NA,NA,/contests/603684/box_score,https://stats.ncaa.org/contests/603684/box_score,https://stats.ncaa.org/game/period_stats/3339264,603684,3339264
2014,11620,05/02/2014,High Point,19651,10,Big South,826,/team/19651/11620,1,Radford,563,8,Big South,826,/team/563/11620,1,NA,NA,/contests/605771/box_score,https://stats.ncaa.org/contests/605771/box_score,https://stats.ncaa.org/game/period_stats/3358414,605771,3358414
2014,11620,05/03/2014,High Point,19651,1,Big South,826,/team/19651/11620,1,Radford,563,3,Big South,826,/team/563/11620,1,NA,NA,/contests/606054/box_score,https://stats.ncaa.org/contests/606054/box_score,https://stats.ncaa.org/game/period_stats/3360377,606054,3360377
2014,11620,05/04/2014,High Point,19651,3,Big South,826,/team/19651/11620,1,Radford,563,8,Big South,826,/team/563/11620,1,NA,NA,/contests/606594/box_score,https://stats.ncaa.org/contests/606594/box_score,https://stats.ncaa.org/game/period_stats/3360865,606594,3360865
2014,11620,05/07/2014,Clemson,147,1,ACC,821,/team/147/11620,1,High Point,19651,0,Big South,826,/team/19651/11620,1,NA,NA,/contests/606989/box_score,https://stats.ncaa.org/contests/606989/box_score,https://stats.ncaa.org/game/period_stats/3367371,606989,3367371
2014,11620,05/09/2014,Longwood,363,0,Big South,826,/team/363/11620,1,High Point,19651,3,Big South,826,/team/19651/11620,1,NA,NA,/contests/607233/box_score,https://stats.ncaa.org/contests/607233/box_score,https://stats.ncaa.org/game/period_stats/3373239,607233,3373239
2014,11620,05/10/2014,Longwood,363,4,Big South,826,/team/363/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/607443/box_score,https://stats.ncaa.org/contests/607443/box_score,https://stats.ncaa.org/game/period_stats/3373266,607443,3373266
2014,11620,05/11/2014,Longwood,363,3,Big South,826,/team/363/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,10,/contests/607709/box_score,https://stats.ncaa.org/contests/607709/box_score,https://stats.ncaa.org/game/period_stats/3373259,607709,3373259
2014,11620,05/13/2014,East Carolina,196,7,C-USA,24312,/team/196/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,NA,/contests/607822/box_score,https://stats.ncaa.org/contests/607822/box_score,https://stats.ncaa.org/game/period_stats/3375764,607822,3375764
2014,11620,05/16/2014,High Point,19651,9,Big South,826,/team/19651/11620,1,UNC Asheville,456,2,Big South,826,/team/456/11620,1,NA,NA,/contests/608069/box_score,https://stats.ncaa.org/contests/608069/box_score,https://stats.ncaa.org/game/period_stats/3379687,608069,3379687
2014,11620,05/17/2014,High Point,19651,5,Big South,826,/team/19651/11620,1,UNC Asheville,456,4,Big South,826,/team/456/11620,1,NA,NA,/contests/608333/box_score,https://stats.ncaa.org/contests/608333/box_score,https://stats.ncaa.org/game/period_stats/3380153,608333,3380153
2014,11620,05/17/2014,High Point,19651,9,Big South,826,/team/19651/11620,1,UNC Asheville,456,2,Big South,826,/team/456/11620,1,NA,NA,/contests/608351/box_score,https://stats.ncaa.org/contests/608351/box_score,https://stats.ncaa.org/game/period_stats/3380241,608351,3380241
2014,11620,05/20/2014,High Point,19651,3,Big South,826,/team/19651/11620,1,Radford ,563,2,Big South,826,/team/563/11620,1,"Rock Hill, SC",NA,/contests/608480/box_score,https://stats.ncaa.org/contests/608480/box_score,https://stats.ncaa.org/game/period_stats/3382586,608480,3382586
2014,11620,05/22/2014,High Point,19651,9,Big South,826,/team/19651/11620,1,Liberty ,355,0,Big South,826,/team/355/11620,1,"Rock Hill, SC",NA,/contests/608619/box_score,https://stats.ncaa.org/contests/608619/box_score,https://stats.ncaa.org/game/period_stats/3385191,608619,3385191
2014,11620,05/24/2014,Campbell ,115,2,Big South,826,/team/115/11620,1,High Point,19651,1,Big South,826,/team/19651/11620,1,"Rock Hill, SC",NA,/game/index/3386604?org_id=115,https://stats.ncaa.org/game/index/3386604?org_id=115,https://stats.ncaa.org/game/play_by_play/3386604,3386604,3386604
2014,11620,05/24/2014,Campbell ,115,3,Big South,826,/team/115/11620,1,High Point,19651,1,Big South,826,/team/19651/11620,1,"ROCK HILL, SC",NA,/contests/608786/box_score,https://stats.ncaa.org/contests/608786/box_score,https://stats.ncaa.org/game/period_stats/3386346,608786,3386346
