year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Utica,733,13,Empire 8,863,/team/733/12560,3,Yeshiva ,814,0,CUNYAC,834,/team/814/12560,3,"Flemington, NJ",NA,/contests/209272/box_score,https://stats.ncaa.org/contests/209272/box_score,https://stats.ncaa.org/game/play_by_play/4332256,209272,4332256
2017,12560,03/05/2017,Utica,733,16,Empire 8,863,/team/733/12560,3,Yeshiva ,814,3,CUNYAC,834,/team/814/12560,3,"Flemington, NJ",NA,/contests/209304/box_score,https://stats.ncaa.org/contests/209304/box_score,https://stats.ncaa.org/game/play_by_play/4309940,209304,4309940
2017,12560,03/13/2017,Lesley ,24317,2,NECC,888,/team/24317/12560,3,Utica,733,3,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211249/box_score,https://stats.ncaa.org/contests/211249/box_score,https://stats.ncaa.org/game/play_by_play/4318649,211249,4318649
2017,12560,03/13/2017,Lesley ,24317,4,NECC,888,/team/24317/12560,3,Utica,733,3,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211260/box_score,https://stats.ncaa.org/contests/211260/box_score,https://stats.ncaa.org/game/play_by_play/4318134,211260,4318134
2017,12560,03/14/2017,Trine ,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Utica,733,26,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211436/box_score,https://stats.ncaa.org/contests/211436/box_score,https://stats.ncaa.org/game/play_by_play/4318780,211436,4318780
2017,12560,03/14/2017,Trine ,30037,16,Michigan Intercol. Ath. Assn.,873,/team/30037/12560,3,Utica,733,7,Empire 8,863,/team/733/12560,3,"Winter Haven, Fla.",NA,/contests/211441/box_score,https://stats.ncaa.org/contests/211441/box_score,https://stats.ncaa.org/game/play_by_play/4318942,211441,4318942
2017,12560,03/16/2017,Loras ,364,12,American Rivers,864,/team/364/12560,3,Utica,733,2,Empire 8,863,/team/733/12560,3,"Auburndale, Fla.",NA,/contests/211659/box_score,https://stats.ncaa.org/contests/211659/box_score,https://stats.ncaa.org/game/play_by_play/4325567,211659,4325567
2017,12560,03/16/2017,Loras ,364,14,American Rivers,864,/team/364/12560,3,Utica,733,1,Empire 8,863,/team/733/12560,3,"Auburndale, Fla.",NA,/contests/211674/box_score,https://stats.ncaa.org/contests/211674/box_score,https://stats.ncaa.org/game/play_by_play/4325564,211674,4325564
2017,12560,03/17/2017,Olivet ,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Utica,733,5,Empire 8,863,/team/733/12560,3,"Auburndale, Fla.",NA,/contests/211937/box_score,https://stats.ncaa.org/contests/211937/box_score,https://stats.ncaa.org/game/play_by_play/4322301,211937,4322301
2017,12560,03/17/2017,Olivet ,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,Utica,733,3,Empire 8,863,/team/733/12560,3,"Auburndale, Fla.",NA,/contests/211956/box_score,https://stats.ncaa.org/contests/211956/box_score,https://stats.ncaa.org/game/play_by_play/4324233,211956,4324233
