year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Houston,288,13,AAC,823,/team/288/12360,1,Villanova,739,1,Big East,30184,/team/739/12360,1,NA,NA,/contests/292426/box_score,https://stats.ncaa.org/contests/292426/box_score,https://stats.ncaa.org/game/play_by_play/4019846,292426,4019846
2016,12360,02/20/2016,Houston,288,4,AAC,823,/team/288/12360,1,Villanova,739,0,Big East,30184,/team/739/12360,1,NA,NA,/contests/292676/box_score,https://stats.ncaa.org/contests/292676/box_score,https://stats.ncaa.org/game/play_by_play/4021648,292676,4021648
2016,12360,02/21/2016,Houston,288,10,AAC,823,/team/288/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,NA,NA,/contests/293129/box_score,https://stats.ncaa.org/contests/293129/box_score,https://stats.ncaa.org/game/play_by_play/4023314,293129,4023314
2016,12360,02/26/2016,Chicago St. ,136,4,WAC,923,/team/136/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,"Port Charlotte, Fla.",NA,/contests/293718/box_score,https://stats.ncaa.org/contests/293718/box_score,https://stats.ncaa.org/game/play_by_play/4029877,293718,4029877
2016,12360,02/27/2016,Dartmouth ,172,1,Ivy League,865,/team/172/12360,1,Villanova,739,14,Big East,30184,/team/739/12360,1,"Punta Gorda, Fla.",NA,/contests/294139/box_score,https://stats.ncaa.org/contests/294139/box_score,https://stats.ncaa.org/game/play_by_play/4031680,294139,4031680
2016,12360,02/28/2016,Boston College ,67,11,ACC,821,/team/67/12360,1,Villanova,739,10,Big East,30184,/team/739/12360,1,"Port Charlotte, Fla.",12,/contests/294522/box_score,https://stats.ncaa.org/contests/294522/box_score,https://stats.ncaa.org/game/play_by_play/4032761,294522,4032761
2016,12360,02/29/2016,Indiana St. ,305,5,MVC,884,/team/305/12360,1,Villanova,739,6,Big East,30184,/team/739/12360,1,"Port Charlotte, Fla.",NA,/contests/294658/box_score,https://stats.ncaa.org/contests/294658/box_score,https://stats.ncaa.org/game/play_by_play/4035423,294658,4035423
2016,12360,03/02/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Villanova,739,10,Big East,30184,/team/739/12360,1,NA,14,/contests/294849/box_score,https://stats.ncaa.org/contests/294849/box_score,https://stats.ncaa.org/game/play_by_play/4040023,294849,4040023
2016,12360,03/04/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Villanova,739,1,Big East,30184,/team/739/12360,1,NA,NA,/contests/295109/box_score,https://stats.ncaa.org/contests/295109/box_score,https://stats.ncaa.org/game/play_by_play/4042472,295109,4042472
2016,12360,03/05/2016,Central Mich. ,129,9,MAC,875,/team/129/12360,1,Villanova,739,5,Big East,30184,/team/739/12360,1,"DeLand, Fla.",NA,/contests/295596/box_score,https://stats.ncaa.org/contests/295596/box_score,https://stats.ncaa.org/game/play_by_play/4045224,295596,4045224
2016,12360,03/06/2016,Illinois ,301,4,Big Ten,827,/team/301/12360,1,Villanova,739,2,Big East,30184,/team/739/12360,1,"DeLand, Fla.",NA,/contests/295988/box_score,https://stats.ncaa.org/contests/295988/box_score,https://stats.ncaa.org/game/play_by_play/4046021,295988,4046021
2016,12360,03/08/2016,Villanova,739,2,Big East,30184,/team/739/12360,1,Delaware St.,178,1,MEAC,876,/team/178/12360,1,NA,NA,/contests/296361/box_score,https://stats.ncaa.org/contests/296361/box_score,https://stats.ncaa.org/game/play_by_play/4050036,296361,4050036
2016,12360,03/09/2016,Villanova,739,8,Big East,30184,/team/739/12360,1,Lehigh,352,6,Patriot,838,/team/352/12360,1,NA,NA,/contests/296573/box_score,https://stats.ncaa.org/contests/296573/box_score,https://stats.ncaa.org/game/play_by_play/4054657,296573,4054657
2016,12360,03/11/2016,Fordham,236,3,Atlantic 10,820,/team/236/12360,1,Villanova,739,11,Big East,30184,/team/739/12360,1,NA,NA,/contests/296854/box_score,https://stats.ncaa.org/contests/296854/box_score,https://stats.ncaa.org/game/play_by_play/4055481,296854,4055481
2016,12360,03/12/2016,Stony Brook,683,8,America East,845,/team/683/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,NA,NA,/contests/297247/box_score,https://stats.ncaa.org/contests/297247/box_score,https://stats.ncaa.org/game/play_by_play/4056577,297247,4056577
2016,12360,03/13/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,Saint Peter's,617,5,MAAC,871,/team/617/12360,1,NA,NA,/contests/297806/box_score,https://stats.ncaa.org/contests/297806/box_score,https://stats.ncaa.org/game/play_by_play/4058821,297806,4058821
2016,12360,03/15/2016,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,Villanova,739,1,Big East,30184,/team/739/12360,1,NA,NA,/contests/298231/box_score,https://stats.ncaa.org/contests/298231/box_score,https://stats.ncaa.org/game/play_by_play/4085273,298231,4085273
2016,12360,03/16/2016,Villanova,739,6,Big East,30184,/team/739/12360,1,Penn,540,1,Ivy League,865,/team/540/12360,1,NA,NA,/contests/298425/box_score,https://stats.ncaa.org/contests/298425/box_score,https://stats.ncaa.org/game/play_by_play/4064498,298425,4064498
2016,12360,03/18/2016,Villanova,739,7,Big East,30184,/team/739/12360,1,Saint Peter's,617,3,MAAC,871,/team/617/12360,1,NA,NA,/contests/298746/box_score,https://stats.ncaa.org/contests/298746/box_score,https://stats.ncaa.org/game/play_by_play/4067086,298746,4067086
2016,12360,03/19/2016,Villanova,739,0,Big East,30184,/team/739/12360,1,Sacred Heart,590,2,NEC,846,/team/590/12360,1,NA,NA,/contests/299459/box_score,https://stats.ncaa.org/contests/299459/box_score,https://stats.ncaa.org/game/play_by_play/4068061,299459,4068061
2016,12360,03/19/2016,Villanova,739,3,Big East,30184,/team/739/12360,1,Sacred Heart,590,2,NEC,846,/team/590/12360,1,NA,10,/contests/299502/box_score,https://stats.ncaa.org/contests/299502/box_score,https://stats.ncaa.org/game/play_by_play/4068792,299502,4068792
2016,12360,03/22/2016,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12360,1,Villanova,739,3,Big East,30184,/team/739/12360,1,NA,NA,/contests/300106/box_score,https://stats.ncaa.org/contests/300106/box_score,https://stats.ncaa.org/game/play_by_play/4074068,300106,4074068
2016,12360,03/24/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/300459/box_score,https://stats.ncaa.org/contests/300459/box_score,https://stats.ncaa.org/game/play_by_play/4077081,300459,4077081
2016,12360,03/25/2016,Villanova,739,0,Big East,30184,/team/739/12360,1,Hartford,272,8,America East,845,/team/272/12360,1,NA,NA,/contests/300713/box_score,https://stats.ncaa.org/contests/300713/box_score,https://stats.ncaa.org/game/play_by_play/4080234,300713,4080234
2016,12360,03/26/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,Hartford,272,2,America East,845,/team/272/12360,1,NA,NA,/contests/301120/box_score,https://stats.ncaa.org/contests/301120/box_score,https://stats.ncaa.org/game/play_by_play/4080460,301120,4080460
2016,12360,03/29/2016,Penn,540,4,Ivy League,865,/team/540/12360,1,Villanova,739,9,Big East,30184,/team/739/12360,1,NA,NA,/contests/301851/box_score,https://stats.ncaa.org/contests/301851/box_score,https://stats.ncaa.org/game/play_by_play/4084436,301851,4084436
2016,12360,04/01/2016,Villanova,739,5,Big East,30184,/team/739/12360,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/302364/box_score,https://stats.ncaa.org/contests/302364/box_score,https://stats.ncaa.org/game/play_by_play/4088902,302364,4088902
2016,12360,04/02/2016,Villanova,739,7,Big East,30184,/team/739/12360,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/302619/box_score,https://stats.ncaa.org/contests/302619/box_score,https://stats.ncaa.org/game/play_by_play/4089718,302619,4089718
2016,12360,04/06/2016,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12360,1,Villanova,739,0,Big East,30184,/team/739/12360,1,NA,NA,/contests/303827/box_score,https://stats.ncaa.org/contests/303827/box_score,https://stats.ncaa.org/game/play_by_play/4095636,303827,4095636
2016,12360,04/08/2016,Villanova,739,9,Big East,30184,/team/739/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/304224/box_score,https://stats.ncaa.org/contests/304224/box_score,https://stats.ncaa.org/game/play_by_play/4098660,304224,4098660
2016,12360,04/08/2016,Villanova,739,6,Big East,30184,/team/739/12360,1,Butler,87,11,Big East,30184,/team/87/12360,1,NA,NA,/contests/304253/box_score,https://stats.ncaa.org/contests/304253/box_score,https://stats.ncaa.org/game/play_by_play/4098813,304253,4098813
2016,12360,04/10/2016,Villanova,739,3,Big East,30184,/team/739/12360,1,Butler,87,2,Big East,30184,/team/87/12360,1,NA,NA,/contests/304875/box_score,https://stats.ncaa.org/contests/304875/box_score,https://stats.ncaa.org/game/play_by_play/4101395,304875,4101395
