year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Dickinson ,185,11,Centennial,9683,/team/185/12560,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12560,3,"Flemington, N.J.",NA,/contests/207929/box_score,https://stats.ncaa.org/contests/207929/box_score,https://stats.ncaa.org/game/play_by_play/4325583,207929,4325583
2017,12560,02/26/2017,Dickinson ,185,7,Centennial,9683,/team/185/12560,3,SUNY Oneonta,526,5,SUNYAC,917,/team/526/12560,3,"Flemington, NJ",NA,/contests/207932/box_score,https://stats.ncaa.org/contests/207932/box_score,https://stats.ncaa.org/game/play_by_play/4302402,207932,4302402
2017,12560,03/06/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/209421/box_score,https://stats.ncaa.org/contests/209421/box_score,https://stats.ncaa.org/game/play_by_play/4318082,209421,4318082
2017,12560,03/09/2017,Cazenovia ,23624,3,United East,30071,/team/23624/12560,3,SUNY Oneonta,526,11,SUNYAC,917,/team/526/12560,3,Auburndale. FL,NA,/contests/210019/box_score,https://stats.ncaa.org/contests/210019/box_score,https://stats.ncaa.org/game/play_by_play/4313810,210019,4313810
2017,12560,03/09/2017,Cazenovia ,23624,0,United East,30071,/team/23624/12560,3,SUNY Oneonta,526,13,SUNYAC,917,/team/526/12560,3,"Auburndale, Fl",NA,/contests/210032/box_score,https://stats.ncaa.org/contests/210032/box_score,https://stats.ncaa.org/game/play_by_play/4313728,210032,4313728
2017,12560,03/10/2017,Medaille ,23725,1,AMCC,30022,/team/23725/12560,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12560,3,"Auburndale, FL",NA,/contests/210320/box_score,https://stats.ncaa.org/contests/210320/box_score,https://stats.ncaa.org/game/play_by_play/4315424,210320,4315424
2017,12560,03/10/2017,Medaille ,23725,1,AMCC,30022,/team/23725/12560,3,SUNY Oneonta,526,10,SUNYAC,917,/team/526/12560,3,"Auburndale, FL",NA,/contests/210341/box_score,https://stats.ncaa.org/contests/210341/box_score,https://stats.ncaa.org/game/play_by_play/4314707,210341,4314707
2017,12560,03/11/2017,MCLA ,486,5,MASCAC,870,/team/486/12560,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,"Sanford, FL",NA,/contests/210745/box_score,https://stats.ncaa.org/contests/210745/box_score,https://stats.ncaa.org/game/play_by_play/4327023,210745,4327023
2017,12560,03/11/2017,MCLA ,486,6,MASCAC,870,/team/486/12560,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/12560,3,"Sanford, FL",NA,/contests/210771/box_score,https://stats.ncaa.org/contests/210771/box_score,https://stats.ncaa.org/game/play_by_play/4317146,210771,4317146
2017,12560,03/21/2017,Montclair St. ,442,2,NJAC,891,/team/442/12560,3,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12560,3,"Flemington, NJ",NA,/contests/213117/box_score,https://stats.ncaa.org/contests/213117/box_score,https://stats.ncaa.org/game/play_by_play/4326137,213117,4326137
2017,12560,03/27/2017,SUNY Brockport ,78,5,SUNYAC,917,/team/78/12560,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12560,3,"Houghton, NY",NA,/contests/214730/box_score,https://stats.ncaa.org/contests/214730/box_score,https://stats.ncaa.org/game/play_by_play/4332923,214730,4332923
