year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/20/2013,West Ga.,766,4,Gulf South,858,/team/766/11320,2,Young Harris,NA,13,NA,NA,NA,NA,NA,NA,/contests/658839/box_score,https://stats.ncaa.org/contests/658839/box_score,https://stats.ncaa.org/game/play_by_play/1678152,658839,1678152
2013,11320,02/24/2013,West Ga.,766,8,Gulf South,858,/team/766/11320,2,Paine,535,0,SIAC,913,/team/535/11320,2,NA,NA,/contests/659545/box_score,https://stats.ncaa.org/contests/659545/box_score,https://stats.ncaa.org/game/play_by_play/1722912,659545,1722912
2013,11320,02/24/2013,West Ga.,766,14,Gulf South,858,/team/766/11320,2,Paine,535,0,SIAC,913,/team/535/11320,2,NA,NA,/contests/659750/box_score,https://stats.ncaa.org/contests/659750/box_score,https://stats.ncaa.org/game/play_by_play/1723132,659750,1723132
2013,11320,02/27/2013,West Ga.,766,8,Gulf South,858,/team/766/11320,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/11320,2,NA,NA,/contests/660059/box_score,https://stats.ncaa.org/contests/660059/box_score,https://stats.ncaa.org/game/play_by_play/1772033,660059,1772033
2013,11320,03/02/2013,West Ga.,766,5,Gulf South,858,/team/766/11320,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/11320,2,NA,NA,/contests/660640/box_score,https://stats.ncaa.org/contests/660640/box_score,https://stats.ncaa.org/game/play_by_play/1797352,660640,1797352
2013,11320,03/03/2013,West Ga.,766,10,Gulf South,858,/team/766/11320,2,Christian Brothers,1015,3,Gulf South,858,/team/1015/11320,2,NA,NA,/contests/661066/box_score,https://stats.ncaa.org/contests/661066/box_score,https://stats.ncaa.org/game/play_by_play/1797193,661066,1797193
2013,11320,03/03/2013,West Ga.,766,2,Gulf South,858,/team/766/11320,2,Christian Brothers,1015,1,Gulf South,858,/team/1015/11320,2,NA,NA,/contests/661112/box_score,https://stats.ncaa.org/contests/661112/box_score,https://stats.ncaa.org/game/play_by_play/1797272,661112,1797272
2013,11320,03/06/2013,West Ga.,766,7,Gulf South,858,/team/766/11320,2,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/661591/box_score,https://stats.ncaa.org/contests/661591/box_score,https://stats.ncaa.org/game/play_by_play/1867969,661591,1867969
2013,11320,03/09/2013,West Ala.,358,3,Gulf South,858,/team/358/11320,2,West Ga.,766,2,Gulf South,858,/team/766/11320,2,NA,10,/contests/662274/box_score,https://stats.ncaa.org/contests/662274/box_score,https://stats.ncaa.org/game/play_by_play/2071355,662274,2071355
2013,11320,03/09/2013,West Ala.,358,4,Gulf South,858,/team/358/11320,2,West Ga.,766,0,Gulf South,858,/team/766/11320,2,NA,NA,/game/index/1881833?org_id=358,https://stats.ncaa.org/game/index/1881833?org_id=358,https://stats.ncaa.org/game/play_by_play/1881833,1881833,1881833
2013,11320,03/10/2013,West Ala.,358,1,Gulf South,858,/team/358/11320,2,West Ga.,766,5,Gulf South,858,/team/766/11320,2,NA,NA,/contests/662811/box_score,https://stats.ncaa.org/contests/662811/box_score,https://stats.ncaa.org/game/play_by_play/1886700,662811,1886700
2013,11320,03/13/2013,Georgia College,1096,9,Peach Belt,12923,/team/1096/11320,2,West Ga.,766,6,Gulf South,858,/team/766/11320,2,NA,NA,/contests/663465/box_score,https://stats.ncaa.org/contests/663465/box_score,https://stats.ncaa.org/game/play_by_play/2104573,663465,2104573
2013,11320,03/16/2013,West Ga.,766,6,Gulf South,858,/team/766/11320,2,Shorter,NA,5,NA,NA,NA,NA,NA,NA,/contests/664439/box_score,https://stats.ncaa.org/contests/664439/box_score,https://stats.ncaa.org/game/play_by_play/1909794,664439,1909794
2013,11320,03/16/2013,West Ga.,766,4,Gulf South,858,/team/766/11320,2,Shorter,NA,7,NA,NA,NA,NA,NA,NA,/contests/664573/box_score,https://stats.ncaa.org/contests/664573/box_score,https://stats.ncaa.org/game/play_by_play/1911816,664573,1911816
2013,11320,03/17/2013,West Ga.,766,7,Gulf South,858,/team/766/11320,2,Shorter,NA,0,NA,NA,NA,NA,NA,NA,/contests/664858/box_score,https://stats.ncaa.org/contests/664858/box_score,https://stats.ncaa.org/game/play_by_play/1917273,664858,1917273
2013,11320,03/19/2013,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,West Ga.,766,6,Gulf South,858,/team/766/11320,2,NA,NA,/contests/665172/box_score,https://stats.ncaa.org/contests/665172/box_score,https://stats.ncaa.org/game/play_by_play/1934104,665172,1934104
2013,11320,03/20/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,West Ga.,766,5,Gulf South,858,/team/766/11320,2,NA,NA,/contests/665369/box_score,https://stats.ncaa.org/contests/665369/box_score,https://stats.ncaa.org/game/play_by_play/1938933,665369,1938933
2013,11320,03/23/2013,Union (TN),NA,2,NA,NA,NA,NA,West Ga.,766,4,Gulf South,858,/team/766/11320,2,NA,NA,/contests/666132/box_score,https://stats.ncaa.org/contests/666132/box_score,https://stats.ncaa.org/game/play_by_play/1950609,666132,1950609
2013,11320,03/23/2013,Union (TN),NA,2,NA,NA,NA,NA,West Ga.,766,0,Gulf South,858,/team/766/11320,2,NA,NA,/contests/666344/box_score,https://stats.ncaa.org/contests/666344/box_score,https://stats.ncaa.org/game/play_by_play/1951793,666344,1951793
2013,11320,03/27/2013,Ga. Southwestern,1097,17,Peach Belt,12923,/team/1097/11320,2,West Ga.,766,3,Gulf South,858,/team/766/11320,2,NA,NA,/contests/667098/box_score,https://stats.ncaa.org/contests/667098/box_score,https://stats.ncaa.org/game/play_by_play/1981048,667098,1981048
2013,11320,03/29/2013,Valdosta St.,734,7,Gulf South,858,/team/734/11320,2,West Ga.,766,0,Gulf South,858,/team/766/11320,2,NA,NA,/contests/667623/box_score,https://stats.ncaa.org/contests/667623/box_score,https://stats.ncaa.org/game/play_by_play/1993070,667623,1993070
2013,11320,03/30/2013,Valdosta St.,734,5,Gulf South,858,/team/734/11320,2,West Ga.,766,1,Gulf South,858,/team/766/11320,2,NA,NA,/contests/668314/box_score,https://stats.ncaa.org/contests/668314/box_score,https://stats.ncaa.org/game/play_by_play/1989600,668314,1989600
2013,11320,03/30/2013,Valdosta St.,734,1,Gulf South,858,/team/734/11320,2,West Ga.,766,6,Gulf South,858,/team/766/11320,2,NA,NA,/contests/668504/box_score,https://stats.ncaa.org/contests/668504/box_score,https://stats.ncaa.org/game/play_by_play/1989831,668504,1989831
2013,11320,04/03/2013,West Ga.,766,5,Gulf South,858,/team/766/11320,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/11320,2,NA,10,/contests/669127/box_score,https://stats.ncaa.org/contests/669127/box_score,https://stats.ncaa.org/game/play_by_play/2003033,669127,2003033
2013,11320,04/06/2013,West Ga.,766,7,Gulf South,858,/team/766/11320,2,West Florida,11740,2,Gulf South,858,/team/11740/11320,2,NA,NA,/contests/670022/box_score,https://stats.ncaa.org/contests/670022/box_score,https://stats.ncaa.org/game/play_by_play/2022891,670022,2022891
2013,11320,04/06/2013,West Ga.,766,0,Gulf South,858,/team/766/11320,2,West Florida,11740,14,Gulf South,858,/team/11740/11320,2,NA,NA,/contests/670296/box_score,https://stats.ncaa.org/contests/670296/box_score,https://stats.ncaa.org/game/play_by_play/2022892,670296,2022892
2013,11320,04/07/2013,West Ga.,766,4,Gulf South,858,/team/766/11320,2,West Florida,11740,9,Gulf South,858,/team/11740/11320,2,NA,NA,/contests/670571/box_score,https://stats.ncaa.org/contests/670571/box_score,https://stats.ncaa.org/game/play_by_play/2029400,670571,2029400
2013,11320,04/09/2013,Young Harris,NA,6,NA,NA,NA,NA,West Ga.,766,5,Gulf South,858,/team/766/11320,2,NA,NA,/contests/671003/box_score,https://stats.ncaa.org/contests/671003/box_score,https://stats.ncaa.org/game/play_by_play/2042610,671003,2042610
2013,11320,04/13/2013,West Ga.,766,3,Gulf South,858,/team/766/11320,2,Alabama Huntsville,10,0,Gulf South,858,/team/10/11320,2,NA,NA,/contests/671860/box_score,https://stats.ncaa.org/contests/671860/box_score,https://stats.ncaa.org/game/play_by_play/2050194,671860,2050194
2013,11320,04/13/2013,West Ga.,766,3,Gulf South,858,/team/766/11320,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/11320,2,NA,NA,/contests/672109/box_score,https://stats.ncaa.org/contests/672109/box_score,https://stats.ncaa.org/game/play_by_play/2050195,672109,2050195
2013,11320,04/17/2013,West Ga.,766,8,Gulf South,858,/team/766/11320,2,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/673296/box_score,https://stats.ncaa.org/contests/673296/box_score,https://stats.ncaa.org/game/play_by_play/2066345,673296,2066345
2013,11320,04/20/2013,Delta St.,181,7,Gulf South,858,/team/181/11320,2,West Ga.,766,1,Gulf South,858,/team/766/11320,2,NA,NA,/contests/674043/box_score,https://stats.ncaa.org/contests/674043/box_score,https://stats.ncaa.org/game/play_by_play/2075635,674043,2075635
2013,11320,04/20/2013,Delta St.,181,3,Gulf South,858,/team/181/11320,2,West Ga.,766,2,Gulf South,858,/team/766/11320,2,NA,NA,/contests/674298/box_score,https://stats.ncaa.org/contests/674298/box_score,https://stats.ncaa.org/game/play_by_play/2076713,674298,2076713
2013,11320,04/21/2013,Delta St.,181,13,Gulf South,858,/team/181/11320,2,West Ga.,766,4,Gulf South,858,/team/766/11320,2,NA,NA,/contests/674584/box_score,https://stats.ncaa.org/contests/674584/box_score,https://stats.ncaa.org/game/play_by_play/2081334,674584,2081334
2013,11320,04/27/2013,West Ga.,766,2,Gulf South,858,/team/766/11320,2,North Ala.,487,6,Gulf South,858,/team/487/11320,2,NA,NA,/contests/676163/box_score,https://stats.ncaa.org/contests/676163/box_score,https://stats.ncaa.org/game/play_by_play/2113935,676163,2113935
2013,11320,04/27/2013,West Ga.,766,6,Gulf South,858,/team/766/11320,2,North Ala.,487,3,Gulf South,858,/team/487/11320,2,NA,NA,/contests/676399/box_score,https://stats.ncaa.org/contests/676399/box_score,https://stats.ncaa.org/game/play_by_play/2113918,676399,2113918
2013,11320,05/02/2013,Alabama Huntsville ,10,1,Gulf South,858,/team/10/11320,2,West Ga.,766,2,Gulf South,858,/team/766/11320,2,"Chattanooga, TN",NA,/contests/677426/box_score,https://stats.ncaa.org/contests/677426/box_score,https://stats.ncaa.org/game/play_by_play/2145513,677426,2145513
2013,11320,05/03/2013,West Ala. ,358,4,Gulf South,858,/team/358/11320,2,West Ga.,766,3,Gulf South,858,/team/766/11320,2,"Chattanooga, Tenn.",NA,/contests/677691/box_score,https://stats.ncaa.org/contests/677691/box_score,https://stats.ncaa.org/game/play_by_play/2170973,677691,2170973
2013,11320,05/06/2013,West Ga.,766,2,Gulf South,858,/team/766/11320,2,North Ala.,487,0,Gulf South,858,/team/487/11320,2,NA,NA,/contests/678462/box_score,https://stats.ncaa.org/contests/678462/box_score,https://stats.ncaa.org/game/play_by_play/2167993,678462,2167993
2013,11320,05/08/2013,Valdosta St. ,734,4,Gulf South,858,/team/734/11320,2,West Ga.,766,5,Gulf South,858,/team/766/11320,2,"Carrollton, GA",NA,/contests/678674/box_score,https://stats.ncaa.org/contests/678674/box_score,https://stats.ncaa.org/game/play_by_play/2173560,678674,2173560
2013,11320,05/09/2013,West Ga.,766,1,Gulf South,858,/team/766/11320,2,Delta St.,181,12,Gulf South,858,/team/181/11320,2,NA,NA,/contests/678714/box_score,https://stats.ncaa.org/contests/678714/box_score,https://stats.ncaa.org/game/play_by_play/2174693,678714,2174693
