year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Erskine,1072,19,Conference Carolinas,4423,/team/1072/12560,2,Voorhees,NA,2,NA,NA,NA,NA,NA,NA,/contests/205016/box_score,https://stats.ncaa.org/contests/205016/box_score,https://stats.ncaa.org/game/play_by_play/4279877,205016,4279877
2017,12560,02/02/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205018/box_score,https://stats.ncaa.org/contests/205018/box_score,https://stats.ncaa.org/game/play_by_play/4279918,205018,4279918
2017,12560,02/03/2017,Columbus St.,159,9,Peach Belt,12923,/team/159/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205041/box_score,https://stats.ncaa.org/contests/205041/box_score,https://stats.ncaa.org/game/play_by_play/4282002,205041,4282002
2017,12560,02/04/2017,Columbus St.,159,3,Peach Belt,12923,/team/159/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205117/box_score,https://stats.ncaa.org/contests/205117/box_score,https://stats.ncaa.org/game/play_by_play/4282447,205117,4282447
2017,12560,02/08/2017,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205344/box_score,https://stats.ncaa.org/contests/205344/box_score,https://stats.ncaa.org/game/play_by_play/4288894,205344,4288894
2017,12560,02/10/2017,Erskine,1072,17,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,NA,NA,/contests/205404/box_score,https://stats.ncaa.org/contests/205404/box_score,https://stats.ncaa.org/game/play_by_play/4288233,205404,4288233
2017,12560,02/10/2017,Erskine,1072,17,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,2,NA,NA,/contests/205404/box_score,https://stats.ncaa.org/contests/205404/box_score,https://stats.ncaa.org/game/play_by_play/4288233,205404,4288233
2017,12560,02/10/2017,Erskine,1072,17,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,7,Independent,0,/team/19117/12560,3,NA,NA,/contests/205404/box_score,https://stats.ncaa.org/contests/205404/box_score,https://stats.ncaa.org/game/play_by_play/4288233,205404,4288233
2017,12560,02/11/2017,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/205516/box_score,https://stats.ncaa.org/contests/205516/box_score,https://stats.ncaa.org/game/play_by_play/4288702,205516,4288702
2017,12560,02/11/2017,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,2,NA,NA,/contests/205516/box_score,https://stats.ncaa.org/contests/205516/box_score,https://stats.ncaa.org/game/play_by_play/4288702,205516,4288702
2017,12560,02/11/2017,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,3,NA,NA,/contests/205516/box_score,https://stats.ncaa.org/contests/205516/box_score,https://stats.ncaa.org/game/play_by_play/4288702,205516,4288702
2017,12560,02/11/2017,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/205564/box_score,https://stats.ncaa.org/contests/205564/box_score,https://stats.ncaa.org/game/play_by_play/4288701,205564,4288701
2017,12560,02/11/2017,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/205564/box_score,https://stats.ncaa.org/contests/205564/box_score,https://stats.ncaa.org/game/play_by_play/4288701,205564,4288701
2017,12560,02/11/2017,Erskine,1072,11,Conference Carolinas,4423,/team/1072/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/205564/box_score,https://stats.ncaa.org/contests/205564/box_score,https://stats.ncaa.org/game/play_by_play/4288701,205564,4288701
2017,12560,02/14/2017,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12560,2,Newberry,1257,2,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205737/box_score,https://stats.ncaa.org/contests/205737/box_score,https://stats.ncaa.org/game/play_by_play/4290074,205737,4290074
2017,12560,02/17/2017,Coker,1023,3,SAC,12850,/team/1023/12560,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205879/box_score,https://stats.ncaa.org/contests/205879/box_score,https://stats.ncaa.org/game/play_by_play/4294679,205879,4294679
2017,12560,02/18/2017,Coker,1023,4,SAC,12850,/team/1023/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,13,/contests/206153/box_score,https://stats.ncaa.org/contests/206153/box_score,https://stats.ncaa.org/game/play_by_play/4295415,206153,4295415
2017,12560,02/18/2017,Coker,1023,9,SAC,12850,/team/1023/12560,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/206224/box_score,https://stats.ncaa.org/contests/206224/box_score,https://stats.ncaa.org/game/play_by_play/4294231,206224,4294231
2017,12560,02/21/2017,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12560,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,NA,NA,/contests/206758/box_score,https://stats.ncaa.org/contests/206758/box_score,https://stats.ncaa.org/game/play_by_play/4295951,206758,4295951
2017,12560,02/24/2017,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12560,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/207039/box_score,https://stats.ncaa.org/contests/207039/box_score,https://stats.ncaa.org/game/play_by_play/4298549,207039,4298549
2017,12560,02/25/2017,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/207399/box_score,https://stats.ncaa.org/contests/207399/box_score,https://stats.ncaa.org/game/play_by_play/4298660,207399,4298660
2017,12560,02/25/2017,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/207491/box_score,https://stats.ncaa.org/contests/207491/box_score,https://stats.ncaa.org/game/play_by_play/4300498,207491,4300498
2017,12560,02/28/2017,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/208067/box_score,https://stats.ncaa.org/contests/208067/box_score,https://stats.ncaa.org/game/play_by_play/4303361,208067,4303361
2017,12560,03/03/2017,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,NA,11,/contests/208319/box_score,https://stats.ncaa.org/contests/208319/box_score,https://stats.ncaa.org/game/play_by_play/4309428,208319,4309428
2017,12560,03/04/2017,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/208662/box_score,https://stats.ncaa.org/contests/208662/box_score,https://stats.ncaa.org/game/play_by_play/4309329,208662,4309329
2017,12560,03/04/2017,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12560,2,Erskine,1072,15,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/208745/box_score,https://stats.ncaa.org/contests/208745/box_score,https://stats.ncaa.org/game/play_by_play/4308856,208745,4308856
2017,12560,03/08/2017,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,Georgia College,1096,1,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/209894/box_score,https://stats.ncaa.org/contests/209894/box_score,https://stats.ncaa.org/game/play_by_play/4312277,209894,4312277
2017,12560,03/10/2017,Limestone,1174,18,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210195/box_score,https://stats.ncaa.org/contests/210195/box_score,https://stats.ncaa.org/game/play_by_play/4314193,210195,4314193
2017,12560,03/11/2017,Limestone,1174,0,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,1,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210586/box_score,https://stats.ncaa.org/contests/210586/box_score,https://stats.ncaa.org/game/play_by_play/4315673,210586,4315673
2017,12560,03/11/2017,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/210647/box_score,https://stats.ncaa.org/contests/210647/box_score,https://stats.ncaa.org/game/play_by_play/4318913,210647,4318913
2017,12560,03/15/2017,Newberry,1257,5,SAC,12850,/team/1257/12560,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/211483/box_score,https://stats.ncaa.org/contests/211483/box_score,https://stats.ncaa.org/game/play_by_play/4326939,211483,4326939
2017,12560,03/17/2017,Erskine,1072,7,Conference Carolinas,4423,/team/1072/12560,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/211977/box_score,https://stats.ncaa.org/contests/211977/box_score,https://stats.ncaa.org/game/play_by_play/4321361,211977,4321361
2017,12560,03/17/2017,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/211988/box_score,https://stats.ncaa.org/contests/211988/box_score,https://stats.ncaa.org/game/play_by_play/4321510,211988,4321510
2017,12560,03/18/2017,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/212407/box_score,https://stats.ncaa.org/contests/212407/box_score,https://stats.ncaa.org/game/play_by_play/4322832,212407,4322832
2017,12560,03/21/2017,Georgia College,1096,16,Peach Belt,12923,/team/1096/12560,2,Erskine,1072,14,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213056/box_score,https://stats.ncaa.org/contests/213056/box_score,https://stats.ncaa.org/game/play_by_play/4326436,213056,4326436
2017,12560,03/24/2017,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213397/box_score,https://stats.ncaa.org/contests/213397/box_score,https://stats.ncaa.org/game/play_by_play/4328814,213397,4328814
2017,12560,03/25/2017,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/213869/box_score,https://stats.ncaa.org/contests/213869/box_score,https://stats.ncaa.org/game/play_by_play/4329428,213869,4329428
2017,12560,03/25/2017,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,Erskine,1072,8,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/214011/box_score,https://stats.ncaa.org/contests/214011/box_score,https://stats.ncaa.org/game/play_by_play/4332484,214011,4332484
2017,12560,03/28/2017,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/214851/box_score,https://stats.ncaa.org/contests/214851/box_score,https://stats.ncaa.org/game/play_by_play/4333566,214851,4333566
