year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Liberty,355,5,Big South,826,/team/355/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85266/box_score,https://stats.ncaa.org/contests/85266/box_score,https://stats.ncaa.org/game/play_by_play/4496220,85266,4496220
2018,12973,02/18/2018,Liberty,355,4,Big South,826,/team/355/12973,1,VCU,740,2,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85893/box_score,https://stats.ncaa.org/contests/85893/box_score,https://stats.ncaa.org/game/play_by_play/4500097,85893,4500097
2018,12973,02/18/2018,Liberty,355,14,Big South,826,/team/355/12973,1,VCU,740,10,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/85973/box_score,https://stats.ncaa.org/contests/85973/box_score,https://stats.ncaa.org/game/play_by_play/4500096,85973,4500096
2018,12973,02/20/2018,Liberty,355,4,Big South,826,/team/355/12973,1,James Madison,317,1,CAA,837,/team/317/12973,1,NA,NA,/contests/86111/box_score,https://stats.ncaa.org/contests/86111/box_score,https://stats.ncaa.org/game/play_by_play/4501278,86111,4501278
2018,12973,02/23/2018,Liberty,355,2,Big South,826,/team/355/12973,1,Binghamton,62,4,America East,845,/team/62/12973,1,NA,NA,/contests/86308/box_score,https://stats.ncaa.org/contests/86308/box_score,https://stats.ncaa.org/game/play_by_play/4503635,86308,4503635
2018,12973,02/24/2018,Liberty,355,10,Big South,826,/team/355/12973,1,Binghamton,62,6,America East,845,/team/62/12973,1,NA,NA,/contests/86555/box_score,https://stats.ncaa.org/contests/86555/box_score,https://stats.ncaa.org/game/play_by_play/4505043,86555,4505043
2018,12973,02/25/2018,Liberty,355,3,Big South,826,/team/355/12973,1,Binghamton,62,2,America East,845,/team/62/12973,1,NA,NA,/contests/86957/box_score,https://stats.ncaa.org/contests/86957/box_score,https://stats.ncaa.org/game/play_by_play/4506800,86957,4506800
2018,12973,02/28/2018,Elon,1068,4,CAA,837,/team/1068/12973,1,Liberty,355,3,Big South,826,/team/355/12973,1,NA,NA,/contests/87423/box_score,https://stats.ncaa.org/contests/87423/box_score,https://stats.ncaa.org/game/play_by_play/4509674,87423,4509674
2018,12973,03/02/2018,North Carolina,457,17,ACC,821,/team/457/12973,1,Liberty,355,2,Big South,826,/team/355/12973,1,NA,NA,/contests/87661/box_score,https://stats.ncaa.org/contests/87661/box_score,https://stats.ncaa.org/game/play_by_play/4511835,87661,4511835
2018,12973,03/03/2018,North Carolina,457,6,ACC,821,/team/457/12973,1,Liberty,355,5,Big South,826,/team/355/12973,1,NA,NA,/contests/87869/box_score,https://stats.ncaa.org/contests/87869/box_score,https://stats.ncaa.org/game/play_by_play/4512522,87869,4512522
