year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,New Haven,470,1,NE10,899,/team/470/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/96062/box_score,https://stats.ncaa.org/contests/96062/box_score,https://stats.ncaa.org/game/play_by_play/4547294,96062,4547294
2018,12973,04/08/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,New Haven,470,4,NE10,899,/team/470/12973,2,NA,NA,/contests/97094/box_score,https://stats.ncaa.org/contests/97094/box_score,https://stats.ncaa.org/game/play_by_play/4550254,97094,4550254
2018,12973,04/08/2018,St. Anselm,593,2,NE10,899,/team/593/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/97171/box_score,https://stats.ncaa.org/contests/97171/box_score,https://stats.ncaa.org/game/play_by_play/4550809,97171,4550809
2018,12973,04/11/2018,Southern Conn. St.,658,5,NE10,899,/team/658/12973,2,New Haven,470,6,NE10,899,/team/470/12973,2,NA,NA,/contests/97801/box_score,https://stats.ncaa.org/contests/97801/box_score,https://stats.ncaa.org/game/play_by_play/4555889,97801,4555889
2018,12973,04/13/2018,Le Moyne,349,1,NE10,899,/team/349/12973,2,New Haven,470,2,NE10,899,/team/470/12973,2,NA,11,/contests/98405/box_score,https://stats.ncaa.org/contests/98405/box_score,https://stats.ncaa.org/game/play_by_play/4557487,98405,4557487
2018,12973,04/15/2018,Le Moyne,349,7,NE10,899,/team/349/12973,2,New Haven,470,0,NE10,899,/team/470/12973,2,NA,NA,/contests/99314/box_score,https://stats.ncaa.org/contests/99314/box_score,https://stats.ncaa.org/game/play_by_play/4558335,99314,4558335
2018,12973,04/15/2018,Le Moyne,349,3,NE10,899,/team/349/12973,2,New Haven,470,0,NE10,899,/team/470/12973,2,NA,NA,/contests/99332/box_score,https://stats.ncaa.org/contests/99332/box_score,https://stats.ncaa.org/game/play_by_play/4558525,99332,4558525
2018,12973,04/18/2018,New Haven,470,6,NE10,899,/team/470/12973,2,Pace,533,4,NE10,899,/team/533/12973,2,NA,NA,/contests/99719/box_score,https://stats.ncaa.org/contests/99719/box_score,https://stats.ncaa.org/game/play_by_play/4562524,99719,4562524
2018,12973,04/22/2018,Caldwell,995,3,CACC,28752,/team/995/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/101339/box_score,https://stats.ncaa.org/contests/101339/box_score,https://stats.ncaa.org/game/play_by_play/4565588,101339,4565588
2018,12973,04/22/2018,Caldwell,995,0,CACC,28752,/team/995/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/101373/box_score,https://stats.ncaa.org/contests/101373/box_score,https://stats.ncaa.org/game/play_by_play/4566091,101373,4566091
2018,12973,04/24/2018,Mercy,407,0,ECC,11265,/team/407/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/101679/box_score,https://stats.ncaa.org/contests/101679/box_score,https://stats.ncaa.org/game/play_by_play/4569422,101679,4569422
2018,12973,04/26/2018,New Haven,470,3,NE10,899,/team/470/12973,2,Southern Conn. St.,658,2,NE10,899,/team/658/12973,2,NA,NA,/contests/101897/box_score,https://stats.ncaa.org/contests/101897/box_score,https://stats.ncaa.org/game/play_by_play/4569663,101897,4569663
2018,12973,04/28/2018,New Haven,470,6,NE10,899,/team/470/12973,2,Saint Rose,1347,3,NE10,899,/team/1347/12973,2,NA,NA,/contests/102547/box_score,https://stats.ncaa.org/contests/102547/box_score,https://stats.ncaa.org/game/play_by_play/4586915,102547,4586915
2018,12973,04/28/2018,New Haven,470,9,NE10,899,/team/470/12973,2,Saint Rose,1347,8,NE10,899,/team/1347/12973,2,NA,12,/contests/102767/box_score,https://stats.ncaa.org/contests/102767/box_score,https://stats.ncaa.org/game/play_by_play/4572290,102767,4572290
2018,12973,04/29/2018,New Haven,470,5,NE10,899,/team/470/12973,2,Saint Rose,1347,3,NE10,899,/team/1347/12973,2,NA,NA,/contests/103093/box_score,https://stats.ncaa.org/contests/103093/box_score,https://stats.ncaa.org/game/play_by_play/4577764,103093,4577764
2018,12973,05/01/2018,Pace,533,2,NE10,899,/team/533/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,NA,/contests/103516/box_score,https://stats.ncaa.org/contests/103516/box_score,https://stats.ncaa.org/game/play_by_play/4574973,103516,4574973
2018,12973,05/04/2018,Adelphi,3,6,NE10,899,/team/3/12973,2,New Haven,470,7,NE10,899,/team/470/12973,2,NA,16,/contests/103940/box_score,https://stats.ncaa.org/contests/103940/box_score,https://stats.ncaa.org/game/play_by_play/4577972,103940,4577972
2018,12973,05/05/2018,Adelphi,3,6,NE10,899,/team/3/12973,2,New Haven,470,1,NE10,899,/team/470/12973,2,NA,NA,/contests/104511/box_score,https://stats.ncaa.org/contests/104511/box_score,https://stats.ncaa.org/game/play_by_play/4577749,104511,4577749
2018,12973,05/06/2018,Adelphi,3,2,NE10,899,/team/3/12973,2,New Haven,470,1,NE10,899,/team/470/12973,2,NA,NA,/contests/104826/box_score,https://stats.ncaa.org/contests/104826/box_score,https://stats.ncaa.org/game/play_by_play/4577928,104826,4577928
2018,12973,05/08/2018,New Haven,470,3,NE10,899,/team/470/12973,2,Adelphi,3,2,NE10,899,/team/3/12973,2,NA,NA,/contests/105007/box_score,https://stats.ncaa.org/contests/105007/box_score,https://stats.ncaa.org/game/play_by_play/4579137,105007,4579137
2018,12973,05/10/2018,Southern N.H.,468,3,NE10,899,/team/468/12973,2,New Haven,470,5,NE10,899,/team/470/12973,2,NA,NA,/contests/105126/box_score,https://stats.ncaa.org/contests/105126/box_score,https://stats.ncaa.org/game/play_by_play/4580238,105126,4580238
2018,12973,05/11/2018,Merrimack ,410,0,NE10,899,/team/410/12973,2,New Haven,470,9,NE10,899,/team/470/12973,2,"Hooksett, N.H.",NA,/contests/105383/box_score,https://stats.ncaa.org/contests/105383/box_score,https://stats.ncaa.org/game/play_by_play/4580903,105383,4580903
2018,12973,05/12/2018,Merrimack ,410,3,NE10,899,/team/410/12973,2,New Haven,470,2,NE10,899,/team/470/12973,2,"Hooksett, N.H.",NA,/contests/105617/box_score,https://stats.ncaa.org/contests/105617/box_score,https://stats.ncaa.org/game/play_by_play/4581226,105617,4581226
2018,12973,05/12/2018,Merrimack ,410,10,NE10,899,/team/410/12973,2,New Haven,470,8,NE10,899,/team/470/12973,2,"Hooksett, N.H.",NA,/contests/105681/box_score,https://stats.ncaa.org/contests/105681/box_score,https://stats.ncaa.org/game/play_by_play/4581550,105681,4581550
2018,12973,05/18/2018,New Haven,470,1,NE10,899,/team/470/12973,2,Southern N.H. ,468,7,NE10,899,/team/468/12973,2,"Pleasantville, N.Y.",NA,/contests/106242/box_score,https://stats.ncaa.org/contests/106242/box_score,https://stats.ncaa.org/game/play_by_play/4584215,106242,4584215
2018,12973,05/19/2018,New Haven,470,1,NE10,899,/team/470/12973,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/12973,2,"Pleasantville, N.Y.",NA,/contests/106410/box_score,https://stats.ncaa.org/contests/106410/box_score,https://stats.ncaa.org/game/play_by_play/4583847,106410,4583847
2018,12973,05/20/2018,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12973,2,New Haven,470,0,NE10,899,/team/470/12973,2,NA,NA,/contests/106487/box_score,https://stats.ncaa.org/contests/106487/box_score,https://stats.ncaa.org/game/play_by_play/4584164,106487,4584164
2018,12973,05/20/2018,Franklin Pierce ,241,4,NE10,899,/team/241/12973,2,New Haven,470,5,NE10,899,/team/470/12973,2,"Pleasantville, N.Y.",NA,/contests/106482/box_score,https://stats.ncaa.org/contests/106482/box_score,https://stats.ncaa.org/game/play_by_play/4584139,106482,4584139
