year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UC Santa Barbara,104,8,Big West,904,/team/104/12360,1,San Francisco,629,2,WCC,922,/team/629/12360,1,NA,NA,/contests/292541/box_score,https://stats.ncaa.org/contests/292541/box_score,https://stats.ncaa.org/game/play_by_play/4019761,292541,4019761
2016,12360,02/20/2016,UC Santa Barbara,104,6,Big West,904,/team/104/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/292864/box_score,https://stats.ncaa.org/contests/292864/box_score,https://stats.ncaa.org/game/play_by_play/4021600,292864,4021600
2016,12360,02/20/2016,UC Santa Barbara,104,13,Big West,904,/team/104/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/292972/box_score,https://stats.ncaa.org/contests/292972/box_score,https://stats.ncaa.org/game/play_by_play/4022216,292972,4022216
2016,12360,02/21/2016,UC Santa Barbara,104,7,Big West,904,/team/104/12360,1,San Francisco,629,3,WCC,922,/team/629/12360,1,NA,NA,/contests/293239/box_score,https://stats.ncaa.org/contests/293239/box_score,https://stats.ncaa.org/game/play_by_play/4022880,293239,4022880
2016,12360,02/23/2016,UC Santa Barbara,104,4,Big West,904,/team/104/12360,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,NA,NA,/contests/293431/box_score,https://stats.ncaa.org/contests/293431/box_score,https://stats.ncaa.org/game/play_by_play/4026222,293431,4026222
2016,12360,02/26/2016,Kentucky ,334,4,SEC,911,/team/334/12360,1,UC Santa Barbara,104,11,Big West,904,/team/104/12360,1,"San Diego, Calif.",NA,/contests/293724/box_score,https://stats.ncaa.org/contests/293724/box_score,https://stats.ncaa.org/game/play_by_play/4029822,293724,4029822
2016,12360,02/27/2016,Bryant ,81,2,NEC,846,/team/81/12360,1,UC Santa Barbara,104,16,Big West,904,/team/104/12360,1,"San Diego, Calif",NA,/contests/294246/box_score,https://stats.ncaa.org/contests/294246/box_score,https://stats.ncaa.org/game/play_by_play/4031614,294246,4031614
2016,12360,02/28/2016,San Diego ,627,3,WCC,922,/team/627/12360,1,UC Santa Barbara,104,9,Big West,904,/team/104/12360,1,"San Diego, Calif",NA,/contests/294614/box_score,https://stats.ncaa.org/contests/294614/box_score,https://stats.ncaa.org/game/play_by_play/4032327,294614,4032327
2016,12360,03/01/2016,UC Santa Barbara,104,11,Big West,904,/team/104/12360,1,UCLA,110,6,Pac-12,905,/team/110/12360,1,NA,NA,/contests/294751/box_score,https://stats.ncaa.org/contests/294751/box_score,https://stats.ncaa.org/game/play_by_play/4037401,294751,4037401
2016,12360,03/04/2016,Oregon,529,13,Pac-12,905,/team/529/12360,1,UC Santa Barbara,104,1,Big West,904,/team/104/12360,1,NA,NA,/contests/295146/box_score,https://stats.ncaa.org/contests/295146/box_score,https://stats.ncaa.org/game/play_by_play/4042475,295146,4042475
