year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Berry,NA,8,NA,NA,NA,NA,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Berry,NA,4,NA,NA,NA,NA,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Berry,NA,12,NA,NA,NA,NA,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,North Park,496,6,CCIW,836,/team/496/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,North Park,496,4,CCIW,836,/team/496/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Oglethorpe,2713,5,SCAC,835,/team/2713/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Oglethorpe,2713,0,SCAC,835,/team/2713/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Worcester St.,809,4,MASCAC,870,/team/809/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Worcester St.,809,0,MASCAC,870,/team/809/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Haverford,276,7,Centennial,9683,/team/276/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Haverford,276,16,Centennial,9683,/team/276/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Swarthmore,686,13,Centennial,9683,/team/686/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Swarthmore,686,2,Centennial,9683,/team/686/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Salem St.,621,4,MASCAC,870,/team/621/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Husson,1133,15,United East,30071,/team/1133/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Tufts,717,8,NESCAC,12817,/team/717/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tufts,717,3,NESCAC,12817,/team/717/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tufts,717,8,NESCAC,12817,/team/717/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Endicott,8981,10,CCC,839,/team/8981/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bowdoin,69,3,NESCAC,12817,/team/69/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bowdoin,69,6,NESCAC,12817,/team/69/10942,3,Bates,50,NA,NESCAC,12817,/team/50/10942,3,NA,NA,NA,NA,NA,NA,NA
