year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Wash. & Jeff.,751,12,PAC,907,/team/751/12560,3,Bethany (WV),59,1,PAC,907,/team/59/12560,3,NA,NA,/contests/209832/box_score,https://stats.ncaa.org/contests/209832/box_score,https://stats.ncaa.org/game/play_by_play/4311771,209832,4311771
2017,12560,03/08/2017,Wash. & Jeff.,751,14,PAC,907,/team/751/12560,3,Bethany (WV),59,6,PAC,907,/team/59/12560,3,NA,NA,/contests/209838/box_score,https://stats.ncaa.org/contests/209838/box_score,https://stats.ncaa.org/game/play_by_play/4312104,209838,4312104
2017,12560,03/11/2017,Bethany (WV),59,5,PAC,907,/team/59/12560,3,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12560,3,"Fort Pierce, Fla.",NA,/contests/210732/box_score,https://stats.ncaa.org/contests/210732/box_score,https://stats.ncaa.org/game/play_by_play/4314864,210732,4314864
2017,12560,03/11/2017,Bethany (WV),59,12,PAC,907,/team/59/12560,3,Eastern Nazarene ,1064,11,CCC,839,/team/1064/12560,3,"Fort Pierce, Fla.",NA,/contests/210759/box_score,https://stats.ncaa.org/contests/210759/box_score,https://stats.ncaa.org/game/play_by_play/4332906,210759,4332906
2017,12560,03/12/2017,Bethany (WV),59,3,PAC,907,/team/59/12560,3,Gettysburg ,258,2,Centennial,9683,/team/258/12560,3,"Ft. Pierce, Fla.",NA,/contests/211044/box_score,https://stats.ncaa.org/contests/211044/box_score,https://stats.ncaa.org/game/play_by_play/4332882,211044,4332882
2017,12560,03/12/2017,Bethany (WV),59,7,PAC,907,/team/59/12560,3,Gettysburg ,258,7,Centennial,9683,/team/258/12560,3,"Ft. Pierce, Fla.",11,/contests/211063/box_score,https://stats.ncaa.org/contests/211063/box_score,https://stats.ncaa.org/game/play_by_play/4332895,211063,4332895
2017,12560,03/16/2017,Bethany (WV),59,5,PAC,907,/team/59/12560,3,CMSV ,451,6,Skyline,13054,/team/451/12560,3,"Fort Pierce, Fla.",NA,/contests/211663/box_score,https://stats.ncaa.org/contests/211663/box_score,https://stats.ncaa.org/game/play_by_play/4332885,211663,4332885
2017,12560,03/16/2017,Bethany (WV),59,11,PAC,907,/team/59/12560,3,CMSV ,451,2,Skyline,13054,/team/451/12560,3,"Fort Pierce, Fla.",NA,/contests/211678/box_score,https://stats.ncaa.org/contests/211678/box_score,https://stats.ncaa.org/game/play_by_play/4320693,211678,4320693
2017,12560,03/17/2017,Bethany (WV),59,3,PAC,907,/team/59/12560,3,Marywood ,397,4,CSAC,21062,/team/397/12560,3,"Fort Pierce, Fla.",NA,/contests/211943/box_score,https://stats.ncaa.org/contests/211943/box_score,https://stats.ncaa.org/game/play_by_play/4332871,211943,4332871
2017,12560,03/17/2017,Bethany (WV),59,3,PAC,907,/team/59/12560,3,Marywood ,397,8,CSAC,21062,/team/397/12560,3,"Fort Pierce, Fla.",NA,/contests/211962/box_score,https://stats.ncaa.org/contests/211962/box_score,https://stats.ncaa.org/game/play_by_play/4322304,211962,4322304
