year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,North Carolina,457,12,ACC,821,/team/457/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1647751/box_score,https://stats.ncaa.org/contests/1647751/box_score,https://stats.ncaa.org/game/play_by_play/4705163,1647751,4705163
2019,15204,02/16/2019,North Carolina,457,8,ACC,821,/team/457/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1648062/box_score,https://stats.ncaa.org/contests/1648062/box_score,https://stats.ncaa.org/game/play_by_play/4707178,1648062,4707178
2019,15204,02/17/2019,North Carolina,457,14,ACC,821,/team/457/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1648323/box_score,https://stats.ncaa.org/contests/1648323/box_score,https://stats.ncaa.org/game/play_by_play/4707768,1648323,4707768
2019,15204,02/22/2019,Samford,625,10,SoCon,912,/team/625/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1648811/box_score,https://stats.ncaa.org/contests/1648811/box_score,https://stats.ncaa.org/game/play_by_play/4712167,1648811,4712167
2019,15204,02/23/2019,Samford,625,1,SoCon,912,/team/625/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1649195/box_score,https://stats.ncaa.org/contests/1649195/box_score,https://stats.ncaa.org/game/play_by_play/4714321,1649195,4714321
2019,15204,02/24/2019,Samford,625,10,SoCon,912,/team/625/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,NA,/contests/1649514/box_score,https://stats.ncaa.org/contests/1649514/box_score,https://stats.ncaa.org/game/play_by_play/4714865,1649514,4714865
2019,15204,02/26/2019,Louisville,367,4,ACC,821,/team/367/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,10,/contests/1649609/box_score,https://stats.ncaa.org/contests/1649609/box_score,https://stats.ncaa.org/game/play_by_play/4716501,1649609,4716501
2019,15204,03/01/2019,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,NA,/contests/1649970/box_score,https://stats.ncaa.org/contests/1649970/box_score,https://stats.ncaa.org/game/play_by_play/4719925,1649970,4719925
2019,15204,03/02/2019,Lipscomb,28600,2,ASUN,920,/team/28600/15204,1,Xavier,812,4,Big East,30184,/team/812/15204,1,NA,NA,/contests/1716569/box_score,https://stats.ncaa.org/contests/1716569/box_score,https://stats.ncaa.org/game/play_by_play/4723059,1716569,4723059
2019,15204,03/02/2019,Lipscomb,28600,1,ASUN,920,/team/28600/15204,1,Xavier,812,10,Big East,30184,/team/812/15204,1,NA,NA,/contests/1650401/box_score,https://stats.ncaa.org/contests/1650401/box_score,https://stats.ncaa.org/game/play_by_play/4722971,1650401,4722971
2019,15204,03/08/2019,Arizona St.,28,12,Pac-12,905,/team/28/15204,1,Xavier,812,0,Big East,30184,/team/812/15204,1,NA,NA,/contests/1651527/box_score,https://stats.ncaa.org/contests/1651527/box_score,https://stats.ncaa.org/game/play_by_play/4727219,1651527,4727219
2019,15204,03/09/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1651947/box_score,https://stats.ncaa.org/contests/1651947/box_score,https://stats.ncaa.org/game/play_by_play/4728956,1651947,4728956
2019,15204,03/10/2019,Arizona St.,28,11,Pac-12,905,/team/28/15204,1,Xavier,812,6,Big East,30184,/team/812/15204,1,NA,NA,/contests/1652179/box_score,https://stats.ncaa.org/contests/1652179/box_score,https://stats.ncaa.org/game/play_by_play/4785542,1652179,4785542
2019,15204,03/13/2019,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,Xavier,812,7,Big East,30184,/team/812/15204,1,NA,10,/contests/1652791/box_score,https://stats.ncaa.org/contests/1652791/box_score,https://stats.ncaa.org/game/play_by_play/4733995,1652791,4733995
2019,15204,03/14/2019,Grand Canyon,1104,6,WAC,923,/team/1104/15204,1,Xavier,812,0,Big East,30184,/team/812/15204,1,NA,NA,/contests/1652869/box_score,https://stats.ncaa.org/contests/1652869/box_score,https://stats.ncaa.org/game/play_by_play/4734958,1652869,4734958
2019,15204,03/15/2019,Grand Canyon,1104,7,WAC,923,/team/1104/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,NA,NA,/contests/1653172/box_score,https://stats.ncaa.org/contests/1653172/box_score,https://stats.ncaa.org/game/play_by_play/4736261,1653172,4736261
2019,15204,03/16/2019,Grand Canyon,1104,25,WAC,923,/team/1104/15204,1,Xavier,812,18,Big East,30184,/team/812/15204,1,NA,NA,/contests/1653562/box_score,https://stats.ncaa.org/contests/1653562/box_score,https://stats.ncaa.org/game/play_by_play/4739984,1653562,4739984
2019,15204,03/17/2019,New Mexico St. ,472,6,WAC,923,/team/472/15204,1,Xavier,812,4,Big East,30184,/team/812/15204,1,"Glendale, Ariz.",NA,/contests/1719348/box_score,https://stats.ncaa.org/contests/1719348/box_score,https://stats.ncaa.org/game/play_by_play/4739051,1719348,4739051
2019,15204,03/19/2019,Kentucky,334,16,SEC,911,/team/334/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1654176/box_score,https://stats.ncaa.org/contests/1654176/box_score,https://stats.ncaa.org/game/play_by_play/4741571,1654176,4741571
2019,15204,03/22/2019,Xavier,812,11,Big East,30184,/team/812/15204,1,Evansville,219,8,MVC,884,/team/219/15204,1,NA,NA,/contests/1654595/box_score,https://stats.ncaa.org/contests/1654595/box_score,https://stats.ncaa.org/game/play_by_play/4743921,1654595,4743921
2019,15204,03/23/2019,Xavier,812,5,Big East,30184,/team/812/15204,1,Evansville,219,2,MVC,884,/team/219/15204,1,NA,NA,/contests/1654998/box_score,https://stats.ncaa.org/contests/1654998/box_score,https://stats.ncaa.org/game/play_by_play/4745037,1654998,4745037
2019,15204,03/24/2019,Xavier,812,2,Big East,30184,/team/812/15204,1,Evansville,219,10,MVC,884,/team/219/15204,1,NA,NA,/contests/1655308/box_score,https://stats.ncaa.org/contests/1655308/box_score,https://stats.ncaa.org/game/play_by_play/4746374,1655308,4746374
2019,15204,03/26/2019,Wright St.,810,8,Horizon,881,/team/810/15204,1,Xavier,812,9,Big East,30184,/team/812/15204,1,NA,10,/contests/1651125/box_score,https://stats.ncaa.org/contests/1651125/box_score,https://stats.ncaa.org/game/play_by_play/4749047,1651125,4749047
2019,15204,03/27/2019,Xavier,812,0,Big East,30184,/team/812/15204,1,Wright St.,810,10,Horizon,881,/team/810/15204,1,NA,NA,/contests/1655840/box_score,https://stats.ncaa.org/contests/1655840/box_score,https://stats.ncaa.org/game/play_by_play/4750101,1655840,4750101
2019,15204,03/29/2019,Texas,703,6,Big 12,25354,/team/703/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,12,/contests/1656035/box_score,https://stats.ncaa.org/contests/1656035/box_score,https://stats.ncaa.org/game/play_by_play/4752243,1656035,4752243
2019,15204,03/30/2019,Texas,703,6,Big 12,25354,/team/703/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,NA,/contests/1656303/box_score,https://stats.ncaa.org/contests/1656303/box_score,https://stats.ncaa.org/game/play_by_play/4754029,1656303,4754029
2019,15204,03/31/2019,Texas,703,6,Big 12,25354,/team/703/15204,1,Xavier,812,5,Big East,30184,/team/812/15204,1,NA,NA,/contests/1656777/box_score,https://stats.ncaa.org/contests/1656777/box_score,https://stats.ncaa.org/game/play_by_play/4754614,1656777,4754614
2019,15204,04/03/2019,Eastern Ky.,202,5,OVC,902,/team/202/15204,1,Xavier,812,3,Big East,30184,/team/812/15204,1,NA,NA,/contests/1657441/box_score,https://stats.ncaa.org/contests/1657441/box_score,https://stats.ncaa.org/game/play_by_play/4757897,1657441,4757897
2019,15204,04/05/2019,Xavier,812,7,Big East,30184,/team/812/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1657626/box_score,https://stats.ncaa.org/contests/1657626/box_score,https://stats.ncaa.org/game/play_by_play/4759131,1657626,4759131
2019,15204,04/06/2019,Xavier,812,9,Big East,30184,/team/812/15204,1,Georgetown,251,4,Big East,30184,/team/251/15204,1,NA,NA,/contests/1723392/box_score,https://stats.ncaa.org/contests/1723392/box_score,https://stats.ncaa.org/game/play_by_play/4760155,1723392,4760155
2019,15204,04/06/2019,Xavier,812,1,Big East,30184,/team/812/15204,1,Georgetown,251,0,Big East,30184,/team/251/15204,1,NA,NA,/contests/1723495/box_score,https://stats.ncaa.org/contests/1723495/box_score,https://stats.ncaa.org/game/play_by_play/4761120,1723495,4761120
2019,15204,04/09/2019,Cincinnati,140,2,AAC,823,/team/140/15204,1,Xavier,812,1,Big East,30184,/team/812/15204,1,NA,NA,/contests/1658847/box_score,https://stats.ncaa.org/contests/1658847/box_score,https://stats.ncaa.org/game/play_by_play/4764446,1658847,4764446
2019,15204,04/10/2019,Wright St. ,810,12,Horizon,881,/team/810/15204,1,Xavier,812,2,Big East,30184,/team/812/15204,1,"Cincinnati, OH",NA,/contests/1658913/box_score,https://stats.ncaa.org/contests/1658913/box_score,https://stats.ncaa.org/game/play_by_play/4765400,1658913,4765400
