year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030225/box_score,https://stats.ncaa.org/contests/2030225/box_score,https://stats.ncaa.org/game/play_by_play/5002632,2030225,5002632
2021,15580,02/20/2021,Gardner-Webb,1092,10,Big South,826,/team/1092/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030231/box_score,https://stats.ncaa.org/contests/2030231/box_score,https://stats.ncaa.org/game/play_by_play/5003845,2030231,5003845
2021,15580,02/21/2021,Wofford,2915,9,SoCon,912,/team/2915/15580,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15580,1,NA,NA,/contests/2030232/box_score,https://stats.ncaa.org/contests/2030232/box_score,https://stats.ncaa.org/game/play_by_play/5004869,2030232,5004869
2021,15580,02/24/2021,Presbyterian,1320,4,Big South,826,/team/1320/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030267/box_score,https://stats.ncaa.org/contests/2030267/box_score,https://stats.ncaa.org/game/play_by_play/5007240,2030267,5007240
2021,15580,02/27/2021,Wofford,2915,4,SoCon,912,/team/2915/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052376/box_score,https://stats.ncaa.org/contests/2052376/box_score,https://stats.ncaa.org/game/play_by_play/5012392,2052376,5012392
2021,15580,02/27/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052375/box_score,https://stats.ncaa.org/contests/2052375/box_score,https://stats.ncaa.org/game/play_by_play/5012394,2052375,5012394
2021,15580,02/28/2021,Wofford,2915,2,SoCon,912,/team/2915/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052403/box_score,https://stats.ncaa.org/contests/2052403/box_score,https://stats.ncaa.org/game/play_by_play/5012397,2052403,5012397
2021,15580,02/28/2021,Wofford,2915,8,SoCon,912,/team/2915/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052409/box_score,https://stats.ncaa.org/contests/2052409/box_score,https://stats.ncaa.org/game/play_by_play/5012401,2052409,5012401
2021,15580,03/02/2021,UNC Asheville,456,9,Big South,826,/team/456/15580,1,Wofford,2915,10,SoCon,912,/team/2915/15580,1,NA,11,/contests/2030255/box_score,https://stats.ncaa.org/contests/2030255/box_score,https://stats.ncaa.org/game/play_by_play/5012754,2030255,5012754
2021,15580,03/05/2021,Jacksonville,316,8,ASUN,920,/team/316/15580,1,Wofford,2915,2,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030257/box_score,https://stats.ncaa.org/contests/2030257/box_score,https://stats.ncaa.org/game/play_by_play/5015254,2030257,5015254
2021,15580,03/06/2021,Jacksonville,316,8,ASUN,920,/team/316/15580,1,Wofford,2915,1,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030258/box_score,https://stats.ncaa.org/contests/2030258/box_score,https://stats.ncaa.org/game/play_by_play/5017474,2030258,5017474
2021,15580,03/07/2021,Jacksonville,316,4,ASUN,920,/team/316/15580,1,Wofford,2915,2,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030260/box_score,https://stats.ncaa.org/contests/2030260/box_score,https://stats.ncaa.org/game/play_by_play/5017995,2030260,5017995
2021,15580,03/12/2021,Wofford,2915,13,SoCon,912,/team/2915/15580,1,Toledo,709,3,MAC,875,/team/709/15580,1,NA,NA,/contests/2030233/box_score,https://stats.ncaa.org/contests/2030233/box_score,https://stats.ncaa.org/game/play_by_play/5022456,2030233,5022456
2021,15580,03/13/2021,Wofford,2915,2,SoCon,912,/team/2915/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2030234/box_score,https://stats.ncaa.org/contests/2030234/box_score,https://stats.ncaa.org/game/play_by_play/5024561,2030234,5024561
2021,15580,03/13/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2030235/box_score,https://stats.ncaa.org/contests/2030235/box_score,https://stats.ncaa.org/game/play_by_play/5024570,2030235,5024570
2021,15580,03/14/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Toledo,709,9,MAC,875,/team/709/15580,1,NA,NA,/contests/2030236/box_score,https://stats.ncaa.org/contests/2030236/box_score,https://stats.ncaa.org/game/play_by_play/5025509,2030236,5025509
2021,15580,03/19/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2062633/box_score,https://stats.ncaa.org/contests/2062633/box_score,https://stats.ncaa.org/game/play_by_play/5029565,2062633,5029565
2021,15580,03/19/2021,The Citadel,141,4,SoCon,912,/team/141/15580,1,Wofford,2915,5,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2062748/box_score,https://stats.ncaa.org/contests/2062748/box_score,https://stats.ncaa.org/game/play_by_play/5029960,2062748,5029960
2021,15580,03/20/2021,The Citadel,141,0,SoCon,912,/team/141/15580,1,Wofford,2915,6,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2024240/box_score,https://stats.ncaa.org/contests/2024240/box_score,https://stats.ncaa.org/game/play_by_play/5031606,2024240,5031606
2021,15580,03/23/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2030242/box_score,https://stats.ncaa.org/contests/2030242/box_score,https://stats.ncaa.org/game/play_by_play/5035070,2030242,5035070
2021,15580,03/26/2021,Mercer,406,6,SoCon,912,/team/406/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2019062/box_score,https://stats.ncaa.org/contests/2019062/box_score,https://stats.ncaa.org/game/play_by_play/5037758,2019062,5037758
2021,15580,03/27/2021,Mercer,406,13,SoCon,912,/team/406/15580,1,Wofford,2915,7,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2019282/box_score,https://stats.ncaa.org/contests/2019282/box_score,https://stats.ncaa.org/game/play_by_play/5039053,2019282,5039053
2021,15580,03/27/2021,Mercer,406,2,SoCon,912,/team/406/15580,1,Wofford,2915,12,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2024518/box_score,https://stats.ncaa.org/contests/2024518/box_score,https://stats.ncaa.org/game/play_by_play/5039638,2024518,5039638
2021,15580,03/30/2021,Davidson ,173,7,Atlantic 10,820,/team/173/15580,1,Wofford,2915,6,SoCon,912,/team/2915/15580,1,"Kannapolis, NC",NA,/contests/2030243/box_score,https://stats.ncaa.org/contests/2030243/box_score,https://stats.ncaa.org/game/play_by_play/5042646,2030243,5042646
2021,15580,04/02/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Western Caro.,769,5,SoCon,912,/team/769/15580,1,NA,NA,/contests/2019819/box_score,https://stats.ncaa.org/contests/2019819/box_score,https://stats.ncaa.org/game/play_by_play/5049173,2019819,5049173
2021,15580,04/03/2021,Wofford,2915,12,SoCon,912,/team/2915/15580,1,Western Caro.,769,9,SoCon,912,/team/769/15580,1,NA,NA,/contests/2020115/box_score,https://stats.ncaa.org/contests/2020115/box_score,https://stats.ncaa.org/game/play_by_play/5046491,2020115,5046491
2021,15580,04/03/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Western Caro.,769,11,SoCon,912,/team/769/15580,1,NA,NA,/contests/2025823/box_score,https://stats.ncaa.org/contests/2025823/box_score,https://stats.ncaa.org/game/play_by_play/5046973,2025823,5046973
2021,15580,04/10/2021,ETSU,198,2,SoCon,912,/team/198/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,10,/contests/2020633/box_score,https://stats.ncaa.org/contests/2020633/box_score,https://stats.ncaa.org/game/play_by_play/5053086,2020633,5053086
2021,15580,04/11/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2020955/box_score,https://stats.ncaa.org/contests/2020955/box_score,https://stats.ncaa.org/game/play_by_play/5054242,2020955,5054242
2021,15580,04/11/2021,ETSU,198,9,SoCon,912,/team/198/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2025202/box_score,https://stats.ncaa.org/contests/2025202/box_score,https://stats.ncaa.org/game/play_by_play/5054243,2025202,5054243
2021,15580,04/13/2021,Wofford,2915,7,SoCon,912,/team/2915/15580,1,USC Upstate,10411,9,Big South,826,/team/10411/15580,1,NA,NA,/contests/2021092/box_score,https://stats.ncaa.org/contests/2021092/box_score,https://stats.ncaa.org/game/play_by_play/5055685,2021092,5055685
