year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Armstrong St.,33,16,Peach Belt,12923,/team/33/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Claflin,30058,3,SIAC,913,/team/30058/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Claflin,30058,1,SIAC,913,/team/30058/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Millersville,423,9,PSAC,906,/team/423/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Millersville,423,5,PSAC,906,/team/423/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Millersville,423,8,PSAC,906,/team/423/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Millersville,423,8,PSAC,906,/team/423/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Brevard,30094,4,SAC,12850,/team/30094/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Bluefield St.,985,5,WVIAC,21344,/team/985/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Paine,535,0,SIAC,913,/team/535/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Paine,535,10,SIAC,913,/team/535/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,East Stroudsburg,197,4,PSAC,906,/team/197/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,East Stroudsburg,197,6,PSAC,906,/team/197/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,East Stroudsburg,197,6,PSAC,906,/team/197/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Glenville St.,1098,1,WVIAC,21344,/team/1098/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,East Stroudsburg,197,7,PSAC,906,/team/197/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Glenville St.,1098,3,WVIAC,21344,/team/1098/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Brevard,30094,12,SAC,12850,/team/30094/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Chowan,8875,2,CIAA,832,/team/8875/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Chowan,8875,7,CIAA,832,/team/8875/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Chowan,8875,4,CIAA,832,/team/8875/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Davis & Elkins,174,1,WVIAC,21344,/team/174/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Virginia St.,743,1,CIAA,832,/team/743/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Virginia St.,743,0,CIAA,832,/team/743/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Virginia St.,743,7,CIAA,832,/team/743/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bloomsburg,65,7,PSAC,906,/team/65/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Bloomsburg,65,1,PSAC,906,/team/65/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,West Liberty,1438,2,WVIAC,21344,/team/1438/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Augustine's,594,1,CIAA,832,/team/594/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Saint Augustine's,594,1,CIAA,832,/team/594/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Saint Augustine's,594,3,CIAA,832,/team/594/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Saint Augustine's,594,3,CIAA,832,/team/594/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wingate,1462,12,SAC,12850,/team/1462/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,UNC Pembroke,537,11,Peach Belt,12923,/team/537/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Benedict,55,1,SIAC,913,/team/55/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Elizabeth City St.,210,3,CIAA,832,/team/210/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Elizabeth City St.,210,2,CIAA,832,/team/210/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Elizabeth City St.,210,1,CIAA,832,/team/210/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Shaw,636,5,CIAA,832,/team/636/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lincoln (PA),357,3,CIAA,832,/team/357/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lincoln (PA),357,0,CIAA,832,/team/357/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Lincoln (PA),357,2,CIAA,832,/team/357/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Saint Augustine's,594,1,CIAA,832,/team/594/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Chowan,8875,0,CIAA,832,/team/8875/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Chowan,8875,1,CIAA,832,/team/8875/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Francis Marion,1085,4,Peach Belt,12923,/team/1085/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Shepherd,10870,5,WVIAC,21344,/team/10870/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Kutztown,339,7,PSAC,906,/team/339/10942,2,Winston-Salem,791,NA,CIAA,832,/team/791/10942,2,NA,NA,NA,NA,NA,NA,NA
