year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/14781,2,Howard Payne,2741,4,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1647084/box_score,https://stats.ncaa.org/contests/1647084/box_score,https://stats.ncaa.org/game/play_by_play/4713039,1647084,4713039
2019,14781,02/02/2019,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/14781,2,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1647144/box_score,https://stats.ncaa.org/contests/1647144/box_score,https://stats.ncaa.org/game/play_by_play/4695383,1647144,4695383
2019,14781,02/02/2019,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/14781,2,Howard Payne,2741,3,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1667029/box_score,https://stats.ncaa.org/contests/1667029/box_score,https://stats.ncaa.org/game/play_by_play/4695501,1667029,4695501
2019,14781,02/03/2019,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/14781,2,Howard Payne,2741,5,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1647181/box_score,https://stats.ncaa.org/contests/1647181/box_score,https://stats.ncaa.org/game/play_by_play/4696208,1647181,4696208
2019,14781,02/03/2019,Hawaii Pacific,2696,20,PacWest,19591,/team/2696/14781,2,Howard Payne,2741,4,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1667034/box_score,https://stats.ncaa.org/contests/1667034/box_score,https://stats.ncaa.org/game/play_by_play/4696238,1667034,4696238
2019,14781,02/08/2019,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1647276/box_score,https://stats.ncaa.org/contests/1647276/box_score,https://stats.ncaa.org/game/play_by_play/4699134,1647276,4699134
2019,14781,02/08/2019,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/14781,2,NA,7,/contests/1667453/box_score,https://stats.ncaa.org/contests/1667453/box_score,https://stats.ncaa.org/game/play_by_play/4699085,1667453,4699085
2019,14781,02/09/2019,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,12,/contests/1647377/box_score,https://stats.ncaa.org/contests/1647377/box_score,https://stats.ncaa.org/game/play_by_play/4700965,1647377,4700965
2019,14781,02/09/2019,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1667627/box_score,https://stats.ncaa.org/contests/1667627/box_score,https://stats.ncaa.org/game/play_by_play/4700964,1667627,4700964
2019,14781,02/10/2019,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/14781,2,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1647486/box_score,https://stats.ncaa.org/contests/1647486/box_score,https://stats.ncaa.org/game/play_by_play/4710510,1647486,4710510
2019,14781,02/16/2019,Hawaii Pacific,2696,18,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,11,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1648091/box_score,https://stats.ncaa.org/contests/1648091/box_score,https://stats.ncaa.org/game/play_by_play/4708514,1648091,4708514
2019,14781,02/16/2019,Hawaii Pacific,2696,15,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1669318/box_score,https://stats.ncaa.org/contests/1669318/box_score,https://stats.ncaa.org/game/play_by_play/4708517,1669318,4708517
2019,14781,02/17/2019,Hawaii Pacific,2696,20,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1648256/box_score,https://stats.ncaa.org/contests/1648256/box_score,https://stats.ncaa.org/game/play_by_play/4708511,1648256,4708511
2019,14781,02/17/2019,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1666207/box_score,https://stats.ncaa.org/contests/1666207/box_score,https://stats.ncaa.org/game/play_by_play/4708510,1666207,4708510
2019,14781,02/23/2019,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/14781,2,Biola,30220,1,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1648956/box_score,https://stats.ncaa.org/contests/1648956/box_score,https://stats.ncaa.org/game/play_by_play/4713958,1648956,4713958
2019,14781,02/23/2019,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/14781,2,Biola,30220,5,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1669344/box_score,https://stats.ncaa.org/contests/1669344/box_score,https://stats.ncaa.org/game/play_by_play/4714194,1669344,4714194
2019,14781,02/25/2019,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/14781,2,Biola,30220,10,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1649530/box_score,https://stats.ncaa.org/contests/1649530/box_score,https://stats.ncaa.org/game/play_by_play/4716147,1649530,4716147
2019,14781,02/25/2019,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,Biola,30220,0,PacWest,19591,/team/30220/14781,2,NA,NA,/contests/1667474/box_score,https://stats.ncaa.org/contests/1667474/box_score,https://stats.ncaa.org/game/play_by_play/4716150,1667474,4716150
2019,14781,03/02/2019,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/14781,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1650384/box_score,https://stats.ncaa.org/contests/1650384/box_score,https://stats.ncaa.org/game/play_by_play/4721249,1650384,4721249
2019,14781,03/02/2019,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/14781,2,Fresno Pacific,30147,8,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1666806/box_score,https://stats.ncaa.org/contests/1666806/box_score,https://stats.ncaa.org/game/play_by_play/4721250,1666806,4721250
2019,14781,03/04/2019,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/14781,2,Fresno Pacific,30147,10,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1650826/box_score,https://stats.ncaa.org/contests/1650826/box_score,https://stats.ncaa.org/game/play_by_play/4723286,1650826,4723286
2019,14781,03/04/2019,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/14781,2,NA,NA,/contests/1668484/box_score,https://stats.ncaa.org/contests/1668484/box_score,https://stats.ncaa.org/game/play_by_play/4723325,1668484,4723325
2019,14781,03/09/2019,CUI,30199,9,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1651709/box_score,https://stats.ncaa.org/contests/1651709/box_score,https://stats.ncaa.org/game/play_by_play/4728649,1651709,4728649
2019,14781,03/09/2019,CUI,30199,12,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1667667/box_score,https://stats.ncaa.org/contests/1667667/box_score,https://stats.ncaa.org/game/play_by_play/4728660,1667667,4728660
2019,14781,03/11/2019,CUI,30199,8,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1652330/box_score,https://stats.ncaa.org/contests/1652330/box_score,https://stats.ncaa.org/game/play_by_play/4731327,1652330,4731327
2019,14781,03/11/2019,CUI,30199,9,PacWest,19591,/team/30199/14781,2,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1666577/box_score,https://stats.ncaa.org/contests/1666577/box_score,https://stats.ncaa.org/game/play_by_play/4731512,1666577,4731512
2019,14781,03/14/2019,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1652795/box_score,https://stats.ncaa.org/contests/1652795/box_score,https://stats.ncaa.org/game/play_by_play/4736043,1652795,4736043
2019,14781,03/15/2019,Azusa Pacific,30146,6,PacWest,19591,/team/30146/14781,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1652925/box_score,https://stats.ncaa.org/contests/1652925/box_score,https://stats.ncaa.org/game/play_by_play/4736045,1652925,4736045
2019,14781,03/16/2019,Azusa Pacific,30146,10,PacWest,19591,/team/30146/14781,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1653277/box_score,https://stats.ncaa.org/contests/1653277/box_score,https://stats.ncaa.org/game/play_by_play/4739904,1653277,4739904
2019,14781,03/16/2019,Azusa Pacific,30146,9,PacWest,19591,/team/30146/14781,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/14781,2,NA,NA,/contests/1666302/box_score,https://stats.ncaa.org/contests/1666302/box_score,https://stats.ncaa.org/game/play_by_play/4739920,1666302,4739920
2019,14781,03/23/2019,Hawaii Pacific,2696,13,PacWest,19591,/team/2696/14781,2,Academy of Art,30123,1,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1655137/box_score,https://stats.ncaa.org/contests/1655137/box_score,https://stats.ncaa.org/game/play_by_play/4746027,1655137,4746027
2019,14781,03/23/2019,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/14781,2,Academy of Art,30123,4,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1665458/box_score,https://stats.ncaa.org/contests/1665458/box_score,https://stats.ncaa.org/game/play_by_play/4746771,1665458,4746771
2019,14781,03/24/2019,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/14781,2,Academy of Art,30123,3,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1655480/box_score,https://stats.ncaa.org/contests/1655480/box_score,https://stats.ncaa.org/game/play_by_play/4747409,1655480,4747409
2019,14781,03/25/2019,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/14781,2,Academy of Art,30123,8,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1655512/box_score,https://stats.ncaa.org/contests/1655512/box_score,https://stats.ncaa.org/game/play_by_play/4748549,1655512,4748549
2019,14781,04/05/2019,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,11,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1657765/box_score,https://stats.ncaa.org/contests/1657765/box_score,https://stats.ncaa.org/game/play_by_play/4759659,1657765,4759659
2019,14781,04/06/2019,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/14781,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/14781,2,NA,NA,/contests/1658172/box_score,https://stats.ncaa.org/contests/1658172/box_score,https://stats.ncaa.org/game/play_by_play/4761790,1658172,4761790
