year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,North Carolina,457,15,ACC,821,/team/457/15204,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830227/box_score,https://stats.ncaa.org/contests/1830227/box_score,https://stats.ncaa.org/game/play_by_play/4926886,1830227,4926886
2020,15204,02/15/2020,North Carolina,457,2,ACC,821,/team/457/15204,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830583/box_score,https://stats.ncaa.org/contests/1830583/box_score,https://stats.ncaa.org/game/play_by_play/4928171,1830583,4928171
2020,15204,02/16/2020,North Carolina,457,5,ACC,821,/team/457/15204,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1830853/box_score,https://stats.ncaa.org/contests/1830853/box_score,https://stats.ncaa.org/game/play_by_play/4930616,1830853,4930616
2020,15204,02/18/2020,North Carolina,457,7,ACC,821,/team/457/15204,1,Elon,1068,1,CAA,837,/team/1068/15204,1,NA,NA,/contests/1830983/box_score,https://stats.ncaa.org/contests/1830983/box_score,https://stats.ncaa.org/game/play_by_play/4931656,1830983,4931656
2020,15204,02/19/2020,North Carolina,457,14,ACC,821,/team/457/15204,1,High Point,19651,0,Big South,826,/team/19651/15204,1,NA,NA,/contests/1831064/box_score,https://stats.ncaa.org/contests/1831064/box_score,https://stats.ncaa.org/game/play_by_play/4932189,1831064,4932189
2020,15204,02/22/2020,North Carolina,457,9,ACC,821,/team/457/15204,1,DBU,1045,0,MVC,884,/team/1045/15204,1,NA,NA,/contests/1968336/box_score,https://stats.ncaa.org/contests/1968336/box_score,https://stats.ncaa.org/game/play_by_play/4934906,1968336,4934906
2020,15204,02/22/2020,North Carolina,457,3,ACC,821,/team/457/15204,1,DBU,1045,6,MVC,884,/team/1045/15204,1,NA,NA,/contests/1968408/box_score,https://stats.ncaa.org/contests/1968408/box_score,https://stats.ncaa.org/game/play_by_play/4936145,1968408,4936145
2020,15204,02/23/2020,North Carolina,457,0,ACC,821,/team/457/15204,1,DBU,1045,3,MVC,884,/team/1045/15204,1,NA,NA,/contests/1831990/box_score,https://stats.ncaa.org/contests/1831990/box_score,https://stats.ncaa.org/game/play_by_play/4937715,1831990,4937715
2020,15204,02/25/2020,North Carolina,457,8,ACC,821,/team/457/15204,1,N.C. A&T,488,0,MEAC,876,/team/488/15204,1,NA,NA,/contests/1832118/box_score,https://stats.ncaa.org/contests/1832118/box_score,https://stats.ncaa.org/game/play_by_play/4939305,1832118,4939305
2020,15204,02/28/2020,Minnesota,428,4,Big Ten,827,/team/428/15204,1,North Carolina,457,1,ACC,821,/team/457/15204,1,NA,NA,/contests/1832550/box_score,https://stats.ncaa.org/contests/1832550/box_score,https://stats.ncaa.org/game/play_by_play/4942507,1832550,4942507
2020,15204,02/29/2020,Iowa ,312,5,Big Ten,827,/team/312/15204,1,North Carolina,457,4,ACC,821,/team/457/15204,1,"Minneapolis, MN",10,/contests/1832909/box_score,https://stats.ncaa.org/contests/1832909/box_score,https://stats.ncaa.org/game/play_by_play/4944182,1832909,4944182
2020,15204,03/01/2020,North Carolina,457,6,ACC,821,/team/457/15204,1,Purdue ,559,5,Big Ten,827,/team/559/15204,1,"Minneapolis, MN",10,/contests/1833016/box_score,https://stats.ncaa.org/contests/1833016/box_score,https://stats.ncaa.org/game/play_by_play/4946922,1833016,4946922
2020,15204,03/03/2020,North Carolina,457,12,ACC,821,/team/457/15204,1,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,NA,NA,/contests/1833413/box_score,https://stats.ncaa.org/contests/1833413/box_score,https://stats.ncaa.org/game/play_by_play/4948213,1833413,4948213
2020,15204,03/04/2020,North Carolina,457,8,ACC,821,/team/457/15204,1,VCU,740,3,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1833568/box_score,https://stats.ncaa.org/contests/1833568/box_score,https://stats.ncaa.org/game/play_by_play/4949952,1833568,4949952
2020,15204,03/06/2020,North Carolina,457,5,ACC,821,/team/457/15204,1,Notre Dame,513,8,ACC,821,/team/513/15204,1,NA,NA,/contests/1833832/box_score,https://stats.ncaa.org/contests/1833832/box_score,https://stats.ncaa.org/game/play_by_play/4952430,1833832,4952430
2020,15204,03/07/2020,North Carolina,457,8,ACC,821,/team/457/15204,1,Notre Dame,513,11,ACC,821,/team/513/15204,1,NA,10,/contests/1834306/box_score,https://stats.ncaa.org/contests/1834306/box_score,https://stats.ncaa.org/game/play_by_play/4955590,1834306,4955590
