year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Georgia Tech,255,3,ACC,821,/team/255/12973,1,Minnesota,428,2,Big Ten,827,/team/428/12973,1,NA,NA,/contests/85280/box_score,https://stats.ncaa.org/contests/85280/box_score,https://stats.ncaa.org/game/play_by_play/4498003,85280,4498003
2018,12973,02/17/2018,Georgia Tech,255,7,ACC,821,/team/255/12973,1,Bradley,72,10,MVC,884,/team/72/12973,1,NA,NA,/contests/85490/box_score,https://stats.ncaa.org/contests/85490/box_score,https://stats.ncaa.org/game/play_by_play/4498005,85490,4498005
2018,12973,02/18/2018,Georgia Tech,255,7,ACC,821,/team/255/12973,1,UConn,164,9,AAC,823,/team/164/12973,1,NA,10,/contests/85821/box_score,https://stats.ncaa.org/contests/85821/box_score,https://stats.ncaa.org/game/play_by_play/4499876,85821,4499876
2018,12973,02/20/2018,Ga. Southern,253,1,Sun Belt,818,/team/253/12973,1,Georgia Tech,255,7,ACC,821,/team/255/12973,1,NA,NA,/contests/86144/box_score,https://stats.ncaa.org/contests/86144/box_score,https://stats.ncaa.org/game/play_by_play/4501447,86144,4501447
2018,12973,02/23/2018,Georgia Tech,255,10,ACC,821,/team/255/12973,1,Dartmouth,172,0,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86326/box_score,https://stats.ncaa.org/contests/86326/box_score,https://stats.ncaa.org/game/play_by_play/4503623,86326,4503623
2018,12973,02/24/2018,Georgia Tech,255,12,ACC,821,/team/255/12973,1,Dartmouth,172,9,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86644/box_score,https://stats.ncaa.org/contests/86644/box_score,https://stats.ncaa.org/game/play_by_play/4505743,86644,4505743
2018,12973,02/24/2018,Georgia Tech,255,11,ACC,821,/team/255/12973,1,Dartmouth,172,5,Ivy League,865,/team/172/12973,1,NA,NA,/contests/86857/box_score,https://stats.ncaa.org/contests/86857/box_score,https://stats.ncaa.org/game/play_by_play/4514777,86857,4514777
2018,12973,02/27/2018,Georgia Tech,255,8,ACC,821,/team/255/12973,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/12973,1,NA,NA,/contests/87327/box_score,https://stats.ncaa.org/contests/87327/box_score,https://stats.ncaa.org/game/play_by_play/4508890,87327,4508890
2018,12973,03/02/2018,Georgia Tech,255,5,ACC,821,/team/255/12973,1,UIC,302,0,Horizon,881,/team/302/12973,1,NA,NA,/contests/87642/box_score,https://stats.ncaa.org/contests/87642/box_score,https://stats.ncaa.org/game/play_by_play/4511225,87642,4511225
2018,12973,03/03/2018,Georgia Tech,255,3,ACC,821,/team/255/12973,1,UIC,302,2,Horizon,881,/team/302/12973,1,NA,NA,/contests/87856/box_score,https://stats.ncaa.org/contests/87856/box_score,https://stats.ncaa.org/game/play_by_play/4512335,87856,4512335
2018,12973,03/04/2018,Georgia Tech,255,5,ACC,821,/team/255/12973,1,UIC,302,12,Horizon,881,/team/302/12973,1,NA,NA,/contests/88388/box_score,https://stats.ncaa.org/contests/88388/box_score,https://stats.ncaa.org/game/play_by_play/4514139,88388,4514139
