year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Buena Vista ,84,12,American Rivers,864,/team/84/15860,3,Hamline,268,7,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2168218/box_score,https://stats.ncaa.org/contests/2168218/box_score,https://stats.ncaa.org/game/play_by_play/5210774,2168218,5210774
2022,15860,02/20/2022,Buena Vista ,84,13,American Rivers,864,/team/84/15860,3,Hamline,268,5,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2185058/box_score,https://stats.ncaa.org/contests/2185058/box_score,https://stats.ncaa.org/game/play_by_play/5212080,2185058,5212080
2022,15860,02/20/2022,Buena Vista ,84,13,American Rivers,864,/team/84/15860,3,Hamline,268,3,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2168516/box_score,https://stats.ncaa.org/contests/2168516/box_score,https://stats.ncaa.org/game/play_by_play/5231507,2168516,5231507
2022,15860,03/01/2022,Crown (MN) ,30035,3,UMAC,30115,/team/30035/15860,3,Hamline,268,0,MIAC,882,/team/268/15860,3,"Minneapolis, MN",NA,/contests/2169853/box_score,https://stats.ncaa.org/contests/2169853/box_score,https://stats.ncaa.org/game/play_by_play/5220731,2169853,5220731
2022,15860,03/01/2022,Crown (MN) ,30035,2,UMAC,30115,/team/30035/15860,3,Hamline,268,4,MIAC,882,/team/268/15860,3,"Minneapolis, MN",NA,/contests/2188998/box_score,https://stats.ncaa.org/contests/2188998/box_score,https://stats.ncaa.org/game/play_by_play/5220736,2188998,5220736
2022,15860,03/12/2022,Claremont-M-S ,142,8,SCIAC,910,/team/142/15860,3,Hamline,268,9,MIAC,882,/team/268/15860,3,"Tucson, AZ",NA,/contests/2260932/box_score,https://stats.ncaa.org/contests/2260932/box_score,https://stats.ncaa.org/game/play_by_play/5232601,2260932,5232601
2022,15860,03/12/2022,Hamline,268,1,MIAC,882,/team/268/15860,3,Wheaton (IL) ,778,0,CCIW,836,/team/778/15860,3,"Tuscon, AZ",NA,/contests/2259882/box_score,https://stats.ncaa.org/contests/2259882/box_score,https://stats.ncaa.org/game/play_by_play/5232328,2259882,5232328
2022,15860,03/13/2022,Hamline,268,9,MIAC,882,/team/268/15860,3,Wesleyan (CT) ,764,14,NESCAC,12817,/team/764/15860,3,"Tuscon, AZ",NA,/contests/2260933/box_score,https://stats.ncaa.org/contests/2260933/box_score,https://stats.ncaa.org/game/play_by_play/5233837,2260933,5233837
2022,15860,03/15/2022,Concordia Wisconsin ,1036,10,NACC,30097,/team/1036/15860,3,Hamline,268,7,MIAC,882,/team/268/15860,3,"Tucson, AZ",10,/contests/2260934/box_score,https://stats.ncaa.org/contests/2260934/box_score,https://stats.ncaa.org/game/play_by_play/5242488,2260934,5242488
2022,15860,03/16/2022,Edgewood ,1066,7,NACC,30097,/team/1066/15860,3,Hamline,268,3,MIAC,882,/team/268/15860,3,"Tucson, AZ",NA,/contests/2260935/box_score,https://stats.ncaa.org/contests/2260935/box_score,https://stats.ncaa.org/game/play_by_play/5236622,2260935,5236622
