year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Grace (IN) ,NA,3,NA,NA,NA,NA,Oakland City,1278,2,Independent,0,/team/1278/12360,1,"Nashville, TN",NA,/contests/293035/box_score,https://stats.ncaa.org/contests/293035/box_score,https://stats.ncaa.org/game/play_by_play/4030898,293035,4030898
2016,12360,02/20/2016,Grace (IN) ,NA,5,NA,NA,NA,NA,Oakland City,1278,4,Independent,0,/team/1278/12360,1,"Nashville, TN",12,/contests/293045/box_score,https://stats.ncaa.org/contests/293045/box_score,https://stats.ncaa.org/game/play_by_play/4030899,293045,4030899
2016,12360,02/21/2016,Grace (IN) ,NA,2,NA,NA,NA,NA,Oakland City,1278,5,Independent,0,/team/1278/12360,1,"Nashville, TN",NA,/contests/293362/box_score,https://stats.ncaa.org/contests/293362/box_score,https://stats.ncaa.org/game/play_by_play/4030885,293362,4030885
2016,12360,02/21/2016,Grace (IN) ,NA,6,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12360,1,"Nashville, TN",NA,/contests/293363/box_score,https://stats.ncaa.org/contests/293363/box_score,https://stats.ncaa.org/game/play_by_play/4030901,293363,4030901
2016,12360,02/27/2016,Oakland City,1278,0,Independent,0,/team/1278/12360,1,UIndy,309,3,GLVC,855,/team/309/12360,2,NA,NA,/contests/294087/box_score,https://stats.ncaa.org/contests/294087/box_score,https://stats.ncaa.org/game/play_by_play/4030881,294087,4030881
2016,12360,02/27/2016,Oakland City,1278,1,Independent,0,/team/1278/12360,1,UIndy,309,13,GLVC,855,/team/309/12360,2,NA,NA,/contests/294209/box_score,https://stats.ncaa.org/contests/294209/box_score,https://stats.ncaa.org/game/play_by_play/4030880,294209,4030880
2016,12360,02/28/2016,Oakland City,1278,7,Independent,0,/team/1278/12360,1,UIndy,309,15,GLVC,855,/team/309/12360,2,NA,NA,/contests/294437/box_score,https://stats.ncaa.org/contests/294437/box_score,https://stats.ncaa.org/game/play_by_play/4035666,294437,4035666
2016,12360,03/05/2016,Oakland City,1278,1,Independent,0,/team/1278/12360,1,Ind.-South Bend,NA,4,NA,NA,NA,NA,NA,NA,/contests/295456/box_score,https://stats.ncaa.org/contests/295456/box_score,https://stats.ncaa.org/game/play_by_play/4043628,295456,4043628
2016,12360,03/05/2016,Oakland City,1278,6,Independent,0,/team/1278/12360,1,Ind.-South Bend,NA,3,NA,NA,NA,NA,NA,NA,/contests/295573/box_score,https://stats.ncaa.org/contests/295573/box_score,https://stats.ncaa.org/game/play_by_play/4043631,295573,4043631
2016,12360,03/06/2016,Oakland City,1278,9,Independent,0,/team/1278/12360,1,Ind.-South Bend,NA,8,NA,NA,NA,NA,NA,NA,/contests/295925/box_score,https://stats.ncaa.org/contests/295925/box_score,https://stats.ncaa.org/game/play_by_play/4044965,295925,4044965
2016,12360,03/09/2016,St. Catharine,NA,12,NA,NA,NA,NA,Oakland City,1278,8,Independent,0,/team/1278/12360,1,NA,NA,/contests/296609/box_score,https://stats.ncaa.org/contests/296609/box_score,https://stats.ncaa.org/game/play_by_play/4054267,296609,4054267
2016,12360,03/09/2016,St. Catharine,NA,9,NA,NA,NA,NA,Oakland City,1278,0,Independent,0,/team/1278/12360,1,NA,NA,/contests/296612/box_score,https://stats.ncaa.org/contests/296612/box_score,https://stats.ncaa.org/game/play_by_play/4054268,296612,4054268
2016,12360,03/11/2016,Goshen ,NA,1,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12360,1,"Westfield, IN",NA,/contests/297096/box_score,https://stats.ncaa.org/contests/297096/box_score,https://stats.ncaa.org/game/play_by_play/4056046,297096,4056046
2016,12360,03/11/2016,Goshen ,NA,0,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12360,1,"Westfield, IN",NA,/contests/297157/box_score,https://stats.ncaa.org/contests/297157/box_score,https://stats.ncaa.org/game/play_by_play/4056044,297157,4056044
2016,12360,03/15/2016,Lindenwood (IL),NA,3,NA,NA,NA,NA,Oakland City,1278,1,Independent,0,/team/1278/12360,1,NA,NA,/contests/298262/box_score,https://stats.ncaa.org/contests/298262/box_score,https://stats.ncaa.org/game/play_by_play/4066296,298262,4066296
2016,12360,03/15/2016,Lindenwood (IL),NA,6,NA,NA,NA,NA,Oakland City,1278,8,Independent,0,/team/1278/12360,1,NA,10,/contests/298274/box_score,https://stats.ncaa.org/contests/298274/box_score,https://stats.ncaa.org/game/play_by_play/4066316,298274,4066316
2016,12360,03/21/2016,Johnson (TN),NA,3,NA,NA,NA,NA,Oakland City,1278,8,Independent,0,/team/1278/12360,1,NA,NA,/contests/299955/box_score,https://stats.ncaa.org/contests/299955/box_score,https://stats.ncaa.org/game/play_by_play/4080264,299955,4080264
2016,12360,03/22/2016,Covenant,30111,12,USA South,842,/team/30111/12360,3,Oakland City,1278,7,Independent,0,/team/1278/12360,1,NA,NA,/contests/300228/box_score,https://stats.ncaa.org/contests/300228/box_score,https://stats.ncaa.org/game/play_by_play/4074256,300228,4074256
2016,12360,03/23/2016,Hiwassee,NA,0,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12360,1,NA,NA,/contests/300331/box_score,https://stats.ncaa.org/contests/300331/box_score,https://stats.ncaa.org/game/play_by_play/4080265,300331,4080265
2016,12360,03/23/2016,Hiwassee,NA,0,NA,NA,NA,NA,Oakland City,1278,6,Independent,0,/team/1278/12360,1,NA,NA,/contests/300340/box_score,https://stats.ncaa.org/contests/300340/box_score,https://stats.ncaa.org/game/play_by_play/4080276,300340,4080276
2016,12360,03/25/2016,Brescia,NA,4,NA,NA,NA,NA,Oakland City,1278,8,Independent,0,/team/1278/12360,1,NA,NA,/contests/300764/box_score,https://stats.ncaa.org/contests/300764/box_score,https://stats.ncaa.org/game/play_by_play/4080355,300764,4080355
2016,12360,03/26/2016,Oakland City,1278,7,Independent,0,/team/1278/12360,1,Brescia,NA,3,NA,NA,NA,NA,NA,NA,/contests/301305/box_score,https://stats.ncaa.org/contests/301305/box_score,https://stats.ncaa.org/game/play_by_play/4080473,301305,4080473
2016,12360,03/26/2016,Oakland City,1278,2,Independent,0,/team/1278/12360,1,Brescia,NA,0,NA,NA,NA,NA,NA,NA,/contests/301461/box_score,https://stats.ncaa.org/contests/301461/box_score,https://stats.ncaa.org/game/play_by_play/4080472,301461,4080472
2016,12360,03/29/2016,Oakland City,1278,2,Independent,0,/team/1278/12360,1,St. Catharine,NA,0,NA,NA,NA,NA,NA,NA,/contests/301936/box_score,https://stats.ncaa.org/contests/301936/box_score,https://stats.ncaa.org/game/play_by_play/4084016,301936,4084016
2016,12360,03/29/2016,Oakland City,1278,1,Independent,0,/team/1278/12360,1,St. Catharine,NA,2,NA,NA,NA,NA,NA,NA,/contests/301949/box_score,https://stats.ncaa.org/contests/301949/box_score,https://stats.ncaa.org/game/play_by_play/4084185,301949,4084185
2016,12360,04/01/2016,Cedarville,30124,14,G-MAC,30182,/team/30124/12360,2,Oakland City,1278,5,Independent,0,/team/1278/12360,1,NA,NA,/contests/302293/box_score,https://stats.ncaa.org/contests/302293/box_score,https://stats.ncaa.org/game/play_by_play/4089021,302293,4089021
2016,12360,04/02/2016,Cedarville,30124,3,G-MAC,30182,/team/30124/12360,2,Oakland City,1278,2,Independent,0,/team/1278/12360,1,NA,NA,/contests/302690/box_score,https://stats.ncaa.org/contests/302690/box_score,https://stats.ncaa.org/game/play_by_play/4089537,302690,4089537
2016,12360,04/02/2016,Cedarville,30124,4,G-MAC,30182,/team/30124/12360,2,Oakland City,1278,2,Independent,0,/team/1278/12360,1,NA,NA,/contests/302864/box_score,https://stats.ncaa.org/contests/302864/box_score,https://stats.ncaa.org/game/play_by_play/4089521,302864,4089521
2016,12360,04/05/2016,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,Oakland City,1278,1,Independent,0,/team/1278/12360,1,NA,NA,/contests/303714/box_score,https://stats.ncaa.org/contests/303714/box_score,https://stats.ncaa.org/game/play_by_play/4094368,303714,4094368
2016,12360,04/09/2016,Berea,NA,6,NA,NA,NA,NA,Oakland City,1278,5,Independent,0,/team/1278/12360,1,NA,NA,/contests/304716/box_score,https://stats.ncaa.org/contests/304716/box_score,https://stats.ncaa.org/game/play_by_play/4103977,304716,4103977
2016,12360,04/09/2016,Berea,NA,1,NA,NA,NA,NA,Oakland City,1278,7,Independent,0,/team/1278/12360,1,NA,NA,/contests/304748/box_score,https://stats.ncaa.org/contests/304748/box_score,https://stats.ncaa.org/game/play_by_play/4103976,304748,4103976
2016,12360,04/10/2016,Berea,NA,4,NA,NA,NA,NA,Oakland City,1278,10,Independent,0,/team/1278/12360,1,NA,NA,/game/index/4104002?org_id=1278,https://stats.ncaa.org/game/index/4104002?org_id=1278,https://stats.ncaa.org/game/play_by_play/4104002,4104002,4104002
2016,12360,04/10/2016,Berea,NA,4,NA,NA,NA,NA,Oakland City,1278,19,Independent,0,/team/1278/12360,1,NA,NA,/contests/305053/box_score,https://stats.ncaa.org/contests/305053/box_score,https://stats.ncaa.org/game/play_by_play/4103999,305053,4103999
2016,12360,04/13/2016,Oakland City,1278,3,Independent,0,/team/1278/12360,1,Lindenwood (IL),NA,4,NA,NA,NA,NA,NA,10,/contests/305752/box_score,https://stats.ncaa.org/contests/305752/box_score,https://stats.ncaa.org/game/play_by_play/4106414,305752,4106414
2016,12360,04/13/2016,Oakland City,1278,5,Independent,0,/team/1278/12360,1,Lindenwood (IL),NA,4,NA,NA,NA,NA,NA,NA,/contests/305792/box_score,https://stats.ncaa.org/contests/305792/box_score,https://stats.ncaa.org/game/play_by_play/4106415,305792,4106415
2016,12360,04/16/2016,Oakland City,1278,8,Independent,0,/team/1278/12360,1,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/306610/box_score,https://stats.ncaa.org/contests/306610/box_score,https://stats.ncaa.org/game/play_by_play/4111870,306610,4111870
2016,12360,04/16/2016,Oakland City,1278,4,Independent,0,/team/1278/12360,1,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/306858/box_score,https://stats.ncaa.org/contests/306858/box_score,https://stats.ncaa.org/game/play_by_play/4111873,306858,4111873
2016,12360,04/17/2016,Ky. Wesleyan,333,26,G-MAC,30182,/team/333/12360,2,Oakland City,1278,0,Independent,0,/team/1278/12360,1,NA,NA,/contests/307367/box_score,https://stats.ncaa.org/contests/307367/box_score,https://stats.ncaa.org/game/play_by_play/4113421,307367,4113421
2016,12360,04/17/2016,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/12360,2,Oakland City,1278,5,Independent,0,/team/1278/12360,1,NA,NA,/contests/307382/box_score,https://stats.ncaa.org/contests/307382/box_score,https://stats.ncaa.org/game/play_by_play/4113027,307382,4113027
2016,12360,04/19/2016,Southern Ind.,661,13,GLVC,855,/team/661/12360,2,Oakland City,1278,2,Independent,0,/team/1278/12360,1,NA,NA,/contests/307724/box_score,https://stats.ncaa.org/contests/307724/box_score,https://stats.ncaa.org/game/play_by_play/4119459,307724,4119459
2016,12360,04/23/2016,Oakland City,1278,13,Independent,0,/team/1278/12360,1,Morthland,NA,5,NA,NA,NA,NA,NA,NA,/contests/308685/box_score,https://stats.ncaa.org/contests/308685/box_score,https://stats.ncaa.org/game/play_by_play/4122512,308685,4122512
2016,12360,04/23/2016,Oakland City,1278,2,Independent,0,/team/1278/12360,1,Morthland,NA,0,NA,NA,NA,NA,NA,NA,/contests/308937/box_score,https://stats.ncaa.org/contests/308937/box_score,https://stats.ncaa.org/game/play_by_play/4122719,308937,4122719
2016,12360,04/24/2016,Oakland City,1278,11,Independent,0,/team/1278/12360,1,Morthland,NA,2,NA,NA,NA,NA,NA,NA,/contests/309499/box_score,https://stats.ncaa.org/contests/309499/box_score,https://stats.ncaa.org/game/play_by_play/4124236,309499,4124236
2016,12360,04/26/2016,Ind.-Southeast,NA,10,NA,NA,NA,NA,Oakland City,1278,6,Independent,0,/team/1278/12360,1,NA,NA,/contests/309710/box_score,https://stats.ncaa.org/contests/309710/box_score,https://stats.ncaa.org/game/play_by_play/4129617,309710,4129617
2016,12360,04/26/2016,Ind.-Southeast,NA,8,NA,NA,NA,NA,Oakland City,1278,4,Independent,0,/team/1278/12360,1,NA,NA,/contests/309715/box_score,https://stats.ncaa.org/contests/309715/box_score,https://stats.ncaa.org/game/play_by_play/4129636,309715,4129636
