year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Central Ark.,1004,5,Southland,914,/team/1004/11620,1,Missouri St.,669,11,MVC,884,/team/669/11620,1,NA,NA,/contests/586914/box_score,https://stats.ncaa.org/contests/586914/box_score,https://stats.ncaa.org/game/play_by_play/3100096,586914,3100096
2014,11620,02/15/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/587054/box_score,https://stats.ncaa.org/contests/587054/box_score,https://stats.ncaa.org/game/play_by_play/3100077,587054,3100077
2014,11620,02/16/2014,Central Ark.,1004,6,Southland,914,/team/1004/11620,1,Missouri St.,669,4,MVC,884,/team/669/11620,1,NA,NA,/contests/587350/box_score,https://stats.ncaa.org/contests/587350/box_score,https://stats.ncaa.org/game/play_by_play/3100113,587350,3100113
2014,11620,02/21/2014,Missouri St.,669,9,MVC,884,/team/669/11620,1,NIU ,503,8,MAC,875,/team/503/11620,1,"Albuquerque, N.M.",NA,/contests/587931/box_score,https://stats.ncaa.org/contests/587931/box_score,https://stats.ncaa.org/game/play_by_play/3377085,587931,3377085
2014,11620,02/22/2014,New Mexico,473,1,Mountain West,5486,/team/473/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/588069/box_score,https://stats.ncaa.org/contests/588069/box_score,https://stats.ncaa.org/game/play_by_play/3086320,588069,3086320
2014,11620,02/22/2014,Missouri St.,669,11,MVC,884,/team/669/11620,1,NIU ,503,0,MAC,875,/team/503/11620,1,"Albuquerque, N.M.",NA,/contests/588337/box_score,https://stats.ncaa.org/contests/588337/box_score,https://stats.ncaa.org/game/play_by_play/3094293,588337,3094293
2014,11620,02/23/2014,New Mexico,473,7,Mountain West,5486,/team/473/11620,1,Missouri St.,669,0,MVC,884,/team/669/11620,1,NA,NA,/contests/588538/box_score,https://stats.ncaa.org/contests/588538/box_score,https://stats.ncaa.org/game/play_by_play/3085713,588538,3085713
2014,11620,02/25/2014,Oral Roberts,527,2,Southland,914,/team/527/11620,1,Missouri St.,669,3,MVC,884,/team/669/11620,1,NA,10,/contests/588806/box_score,https://stats.ncaa.org/contests/588806/box_score,https://stats.ncaa.org/game/play_by_play/3103915,588806,3103915
2014,11620,02/28/2014,Abilene Christian,2,0,Southland,914,/team/2/11620,1,Missouri St.,669,12,MVC,884,/team/669/11620,1,NA,NA,/contests/589040/box_score,https://stats.ncaa.org/contests/589040/box_score,https://stats.ncaa.org/game/play_by_play/3116238,589040,3116238
2014,11620,03/01/2014,Kansas St. ,327,8,Big 12,25354,/team/327/11620,1,Missouri St.,669,3,MVC,884,/team/669/11620,1,"Abilene, Texas",NA,/contests/589530/box_score,https://stats.ncaa.org/contests/589530/box_score,https://stats.ncaa.org/game/play_by_play/3130004,589530,3130004
2014,11620,03/07/2014,Abilene Christian ,2,3,Southland,914,/team/2/11620,1,Missouri St.,669,12,MVC,884,/team/669/11620,1,"Arlington, Texas",NA,/contests/590430/box_score,https://stats.ncaa.org/contests/590430/box_score,https://stats.ncaa.org/game/play_by_play/3152463,590430,3152463
2014,11620,03/08/2014,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/590606/box_score,https://stats.ncaa.org/contests/590606/box_score,https://stats.ncaa.org/game/play_by_play/3163809,590606,3163809
2014,11620,03/09/2014,Missouri St.,669,3,MVC,884,/team/669/11620,1,Utah ,732,7,Pac-12,905,/team/732/11620,1,"Arlington, Texas",NA,/contests/591305/box_score,https://stats.ncaa.org/contests/591305/box_score,https://stats.ncaa.org/game/period_stats/3169643,591305,3169643
2014,11620,03/11/2014,Southeast Mo. St.,654,6,OVC,902,/team/654/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/591701/box_score,https://stats.ncaa.org/contests/591701/box_score,https://stats.ncaa.org/game/period_stats/3193748,591701,3193748
2014,11620,03/14/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/592299/box_score,https://stats.ncaa.org/contests/592299/box_score,https://stats.ncaa.org/game/period_stats/3208064,592299,3208064
2014,11620,03/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,2,MVC,884,/team/1045/11620,1,NA,NA,/contests/592783/box_score,https://stats.ncaa.org/contests/592783/box_score,https://stats.ncaa.org/game/period_stats/3213063,592783,3213063
2014,11620,03/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,DBU,1045,1,MVC,884,/team/1045/11620,1,NA,NA,/contests/592901/box_score,https://stats.ncaa.org/contests/592901/box_score,https://stats.ncaa.org/game/period_stats/3213032,592901,3213032
2014,11620,03/18/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,Oklahoma St.,521,6,Big 12,25354,/team/521/11620,1,NA,NA,/contests/593529/box_score,https://stats.ncaa.org/contests/593529/box_score,https://stats.ncaa.org/game/period_stats/3244292,593529,3244292
2014,11620,03/21/2014,Wichita St.,782,5,MVC,884,/team/782/11620,1,Missouri St.,669,0,MVC,884,/team/669/11620,1,NA,NA,/contests/594111/box_score,https://stats.ncaa.org/contests/594111/box_score,https://stats.ncaa.org/game/period_stats/3247791,594111,3247791
2014,11620,03/22/2014,Wichita St.,782,5,MVC,884,/team/782/11620,1,Missouri St.,669,1,MVC,884,/team/669/11620,1,NA,NA,/contests/594440/box_score,https://stats.ncaa.org/contests/594440/box_score,https://stats.ncaa.org/game/period_stats/3248774,594440,3248774
2014,11620,03/23/2014,Wichita St.,782,3,MVC,884,/team/782/11620,1,Missouri St.,669,4,MVC,884,/team/669/11620,1,NA,NA,/contests/595102/box_score,https://stats.ncaa.org/contests/595102/box_score,https://stats.ncaa.org/game/period_stats/3250169,595102,3250169
2014,11620,03/25/2014,Oklahoma St.,521,3,Big 12,25354,/team/521/11620,1,Missouri St.,669,2,MVC,884,/team/669/11620,1,NA,11,/contests/595456/box_score,https://stats.ncaa.org/contests/595456/box_score,https://stats.ncaa.org/game/period_stats/3253265,595456,3253265
