year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Shenandoah,637,9,ODAC,903,/team/637/15860,3,Mount Aloysius,30036,1,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2169886/box_score,https://stats.ncaa.org/contests/2169886/box_score,https://stats.ncaa.org/game/play_by_play/5220673,2169886,5220673
2022,15860,03/05/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2170607/box_score,https://stats.ncaa.org/contests/2170607/box_score,https://stats.ncaa.org/game/play_by_play/5226811,2170607,5226811
2022,15860,03/05/2022,Mary Baldwin,389,3,USA South,842,/team/389/15860,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2188232/box_score,https://stats.ncaa.org/contests/2188232/box_score,https://stats.ncaa.org/game/play_by_play/5226857,2188232,5226857
2022,15860,03/06/2022,Mary Baldwin,389,9,USA South,842,/team/389/15860,3,Mount Aloysius,30036,10,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2170963/box_score,https://stats.ncaa.org/contests/2170963/box_score,https://stats.ncaa.org/game/play_by_play/5226829,2170963,5226829
2022,15860,03/13/2022,Framingham St. ,238,5,MASCAC,870,/team/238/15860,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/15860,3,"Myrtle Beach, SC",NA,/contests/2172394/box_score,https://stats.ncaa.org/contests/2172394/box_score,https://stats.ncaa.org/game/play_by_play/5234142,2172394,5234142
2022,15860,03/13/2022,Framingham St. ,238,1,MASCAC,870,/team/238/15860,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15860,3,"Myrtle Beach, SC",NA,/contests/2188955/box_score,https://stats.ncaa.org/contests/2188955/box_score,https://stats.ncaa.org/game/play_by_play/5234143,2188955,5234143
2022,15860,03/14/2022,Mount Aloysius,30036,6,AMCC,30022,/team/30036/15860,3,Suffolk ,684,7,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2172619/box_score,https://stats.ncaa.org/contests/2172619/box_score,https://stats.ncaa.org/game/play_by_play/5236232,2172619,5236232
2022,15860,03/15/2022,Mount Aloysius,30036,10,AMCC,30022,/team/30036/15860,3,Wells ,761,4,United East,30071,/team/761/15860,3,"Myrtle Beach, SC",NA,/contests/2261720/box_score,https://stats.ncaa.org/contests/2261720/box_score,https://stats.ncaa.org/game/play_by_play/5236153,2261720,5236153
2022,15860,03/16/2022,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15860,3,Scranton ,633,14,Landmark,30101,/team/633/15860,3,"Myrtle Beach, SC",NA,/contests/2261721/box_score,https://stats.ncaa.org/contests/2261721/box_score,https://stats.ncaa.org/game/play_by_play/5236137,2261721,5236137
2022,15860,03/17/2022,Mount Aloysius,30036,8,AMCC,30022,/team/30036/15860,3,Salem St. ,621,7,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2261722/box_score,https://stats.ncaa.org/contests/2261722/box_score,https://stats.ncaa.org/game/play_by_play/5238390,2261722,5238390
2022,15860,03/18/2022,Mount Aloysius,30036,11,AMCC,30022,/team/30036/15860,3,Suffolk ,684,6,CCC,839,/team/684/15860,3,"Myrtle Beach, SC",NA,/contests/2173178/box_score,https://stats.ncaa.org/contests/2173178/box_score,https://stats.ncaa.org/game/play_by_play/5239775,2173178,5239775
