year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Florida A&M,228,4,MEAC,876,/team/228/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,NA,NA,/contests/404772/box_score,https://stats.ncaa.org/contests/404772/box_score,https://stats.ncaa.org/game/play_by_play/3789729,404772,3789729
2015,12080,02/14/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Marshall,388,24,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405004/box_score,https://stats.ncaa.org/contests/405004/box_score,https://stats.ncaa.org/game/play_by_play/3789774,405004,3789774
2015,12080,02/15/2015,Florida A&M,228,9,MEAC,876,/team/228/12080,1,Marshall,388,10,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405421/box_score,https://stats.ncaa.org/contests/405421/box_score,https://stats.ncaa.org/game/play_by_play/3789750,405421,3789750
2015,12080,02/21/2015,Alabama St.,7,11,SWAC,916,/team/7/12080,1,Florida A&M,228,3,MEAC,876,/team/228/12080,1,NA,NA,/contests/405956/box_score,https://stats.ncaa.org/contests/405956/box_score,https://stats.ncaa.org/game/play_by_play/3795847,405956,3795847
2015,12080,02/21/2015,Alabama St.,7,7,SWAC,916,/team/7/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/406037/box_score,https://stats.ncaa.org/contests/406037/box_score,https://stats.ncaa.org/game/play_by_play/3795849,406037,3795849
2015,12080,02/24/2015,Mercer,406,10,SoCon,912,/team/406/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/406421/box_score,https://stats.ncaa.org/contests/406421/box_score,https://stats.ncaa.org/game/play_by_play/3798116,406421,3798116
2015,12080,02/28/2015,Bethune-Cookman,61,1,MEAC,876,/team/61/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/406755/box_score,https://stats.ncaa.org/contests/406755/box_score,https://stats.ncaa.org/game/play_by_play/3800644,406755,3800644
2015,12080,03/01/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,Florida A&M,228,2,MEAC,876,/team/228/12080,1,NA,NA,/contests/407113/box_score,https://stats.ncaa.org/contests/407113/box_score,https://stats.ncaa.org/game/play_by_play/3802933,407113,3802933
2015,12080,03/01/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,Florida A&M,228,6,MEAC,876,/team/228/12080,1,NA,16,/contests/407141/box_score,https://stats.ncaa.org/contests/407141/box_score,https://stats.ncaa.org/game/play_by_play/3802935,407141,3802935
2015,12080,03/03/2015,Jacksonville,316,1,ASUN,920,/team/316/12080,1,Florida A&M,228,5,MEAC,876,/team/228/12080,1,NA,NA,/contests/407325/box_score,https://stats.ncaa.org/contests/407325/box_score,https://stats.ncaa.org/game/play_by_play/3803627,407325,3803627
2015,12080,03/07/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/407936/box_score,https://stats.ncaa.org/contests/407936/box_score,https://stats.ncaa.org/game/play_by_play/3810853,407936,3810853
2015,12080,03/07/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/408036/box_score,https://stats.ncaa.org/contests/408036/box_score,https://stats.ncaa.org/game/play_by_play/3810883,408036,3810883
2015,12080,03/08/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Savannah St.,632,4,MEAC,876,/team/632/12080,1,NA,NA,/contests/408352/box_score,https://stats.ncaa.org/contests/408352/box_score,https://stats.ncaa.org/game/play_by_play/3810890,408352,3810890
2015,12080,03/10/2015,Florida A&M,228,14,MEAC,876,/team/228/12080,1,Mercer,406,2,SoCon,912,/team/406/12080,1,NA,NA,/contests/408861/box_score,https://stats.ncaa.org/contests/408861/box_score,https://stats.ncaa.org/game/play_by_play/3812175,408861,3812175
2015,12080,03/11/2015,Florida A&M,228,5,MEAC,876,/team/228/12080,1,Mercer,406,11,SoCon,912,/team/406/12080,1,NA,NA,/contests/409077/box_score,https://stats.ncaa.org/contests/409077/box_score,https://stats.ncaa.org/game/play_by_play/3813088,409077,3813088
2015,12080,03/13/2015,South Fla.,651,10,AAC,823,/team/651/12080,1,Florida A&M,228,5,MEAC,876,/team/228/12080,1,NA,NA,/contests/409444/box_score,https://stats.ncaa.org/contests/409444/box_score,https://stats.ncaa.org/game/play_by_play/3814957,409444,3814957
2015,12080,03/14/2015,South Fla.,651,4,AAC,823,/team/651/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/409729/box_score,https://stats.ncaa.org/contests/409729/box_score,https://stats.ncaa.org/game/play_by_play/3816100,409729,3816100
2015,12080,03/15/2015,South Fla.,651,5,AAC,823,/team/651/12080,1,Florida A&M,228,0,MEAC,876,/team/228/12080,1,NA,NA,/contests/410161/box_score,https://stats.ncaa.org/contests/410161/box_score,https://stats.ncaa.org/game/play_by_play/3817053,410161,3817053
2015,12080,03/17/2015,Georgia St.,254,12,Sun Belt,818,/team/254/12080,1,Florida A&M,228,11,MEAC,876,/team/228/12080,1,NA,11,/contests/410762/box_score,https://stats.ncaa.org/contests/410762/box_score,https://stats.ncaa.org/game/play_by_play/3819585,410762,3819585
2015,12080,03/21/2015,N.C. Central,489,4,MEAC,876,/team/489/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/411737/box_score,https://stats.ncaa.org/contests/411737/box_score,https://stats.ncaa.org/game/play_by_play/3822804,411737,3822804
2015,12080,03/21/2015,N.C. Central,489,6,MEAC,876,/team/489/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/411905/box_score,https://stats.ncaa.org/contests/411905/box_score,https://stats.ncaa.org/game/play_by_play/3823131,411905,3823131
2015,12080,03/22/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,Florida A&M,228,0,MEAC,876,/team/228/12080,1,NA,NA,/contests/412194/box_score,https://stats.ncaa.org/contests/412194/box_score,https://stats.ncaa.org/game/play_by_play/3824136,412194,3824136
2015,12080,03/25/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Troy,716,1,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/412913/box_score,https://stats.ncaa.org/contests/412913/box_score,https://stats.ncaa.org/game/play_by_play/3828220,412913,3828220
2015,12080,03/28/2015,Florida A&M,228,10,MEAC,876,/team/228/12080,1,N.C. A&T,488,7,MEAC,876,/team/488/12080,1,NA,NA,/contests/413533/box_score,https://stats.ncaa.org/contests/413533/box_score,https://stats.ncaa.org/game/play_by_play/3833678,413533,3833678
2015,12080,03/28/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,N.C. A&T,488,2,MEAC,876,/team/488/12080,1,NA,NA,/contests/413702/box_score,https://stats.ncaa.org/contests/413702/box_score,https://stats.ncaa.org/game/play_by_play/3833650,413702,3833650
2015,12080,03/29/2015,Florida A&M,228,8,MEAC,876,/team/228/12080,1,N.C. A&T,488,3,MEAC,876,/team/488/12080,1,NA,NA,/contests/413945/box_score,https://stats.ncaa.org/contests/413945/box_score,https://stats.ncaa.org/game/play_by_play/3833653,413945,3833653
2015,12080,03/31/2015,Florida A&M,228,4,MEAC,876,/team/228/12080,1,Jacksonville,316,10,ASUN,920,/team/316/12080,1,NA,NA,/contests/414523/box_score,https://stats.ncaa.org/contests/414523/box_score,https://stats.ncaa.org/game/play_by_play/3835331,414523,3835331
2015,12080,04/03/2015,Florida A&M,228,1,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,NA,NA,/contests/415377/box_score,https://stats.ncaa.org/contests/415377/box_score,https://stats.ncaa.org/game/play_by_play/3837906,415377,3837906
2015,12080,04/04/2015,Florida A&M,228,3,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/415954/box_score,https://stats.ncaa.org/contests/415954/box_score,https://stats.ncaa.org/game/play_by_play/3839838,415954,3839838
2015,12080,04/04/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/416167/box_score,https://stats.ncaa.org/contests/416167/box_score,https://stats.ncaa.org/game/play_by_play/3839863,416167,3839863
