year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Cortland,168,8,SUNYAC,917,/team/168/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Siena Heights,NA,12,NA,NA,NA,NA,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bridgewater (VA),75,6,ODAC,903,/team/75/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,St. John Fisher,601,24,Empire 8,863,/team/601/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Keene St.,330,10,Little East,867,/team/330/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Keene St.,330,4,Little East,867,/team/330/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bridgewater St.,76,0,MASCAC,870,/team/76/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bridgewater St.,76,1,MASCAC,870,/team/76/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,New England Col.,467,2,United East,30071,/team/467/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,New England Col.,467,1,United East,30071,/team/467/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,New England Col.,467,0,United East,30071,/team/467/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,New England Col.,467,0,United East,30071,/team/467/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Bates,50,20,NESCAC,12817,/team/50/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Thomas (ME),2758,7,United East,30071,/team/2758/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Thomas (ME),2758,2,United East,30071,/team/2758/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Maine,380,7,America East,845,/team/380/10942,1,Husson,1133,2,United East,30071,/team/1133/10942,3,NA,NA,/contests/768723/box_score,https://stats.ncaa.org/contests/768723/box_score,https://stats.ncaa.org/game/play_by_play/969050,768723,969050
2012,10942,04/05/2012,Me.-Farmington,379,4,United East,30071,/team/379/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Me.-Farmington,379,8,United East,30071,/team/379/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Colby-Sawyer,152,1,United East,30071,/team/152/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Colby-Sawyer,152,0,United East,30071,/team/152/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Colby-Sawyer,152,4,United East,30071,/team/152/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Me.-Farmington,379,5,United East,30071,/team/379/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Castleton,123,1,United East,30071,/team/123/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Castleton,123,8,United East,30071,/team/123/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Castleton,123,11,United East,30071,/team/123/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Castleton,123,5,United East,30071,/team/123/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Bowdoin,69,4,NESCAC,12817,/team/69/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Thomas (ME),2758,2,United East,30071,/team/2758/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Thomas (ME),2758,4,United East,30071,/team/2758/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,NVU-Lyndon,30065,0,United East,30071,/team/30065/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,NVU-Lyndon,30065,2,United East,30071,/team/30065/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,NVU-Lyndon,30065,4,United East,30071,/team/30065/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Southern Me.,662,10,Little East,867,/team/662/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Thomas (ME),2758,6,United East,30071,/team/2758/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Castleton,123,10,United East,30071,/team/123/10942,3,Husson,1133,NA,United East,30071,/team/1133/10942,3,NA,NA,NA,NA,NA,NA,NA
