year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Franklin,2694,4,HCAC,9174,/team/2694/14781,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1709447/box_score,https://stats.ncaa.org/contests/1709447/box_score,https://stats.ncaa.org/game/play_by_play/4718767,1709447,4718767
2019,14781,03/02/2019,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1649947/box_score,https://stats.ncaa.org/contests/1649947/box_score,https://stats.ncaa.org/game/play_by_play/4733113,1649947,4733113
2019,14781,03/02/2019,Franklin,2694,2,HCAC,9174,/team/2694/14781,3,Albion,15,12,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,NA,NA,/contests/1709446/box_score,https://stats.ncaa.org/contests/1709446/box_score,https://stats.ncaa.org/game/play_by_play/4721020,1709446,4721020
2019,14781,03/14/2019,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1718904/box_score,https://stats.ncaa.org/contests/1718904/box_score,https://stats.ncaa.org/game/play_by_play/4734887,1718904,4734887
2019,14781,03/16/2019,Wilmington (OH),1461,5,OAC,901,/team/1461/14781,3,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1719193/box_score,https://stats.ncaa.org/contests/1719193/box_score,https://stats.ncaa.org/game/play_by_play/4737658,1719193,4737658
2019,14781,03/17/2019,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,Wilmington (OH) ,1461,8,OAC,901,/team/1461/14781,3,"Indianapolis, Ind.",NA,/contests/1653465/box_score,https://stats.ncaa.org/contests/1653465/box_score,https://stats.ncaa.org/game/play_by_play/4738680,1653465,4738680
2019,14781,03/17/2019,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,Wilmington (OH) ,1461,18,OAC,901,/team/1461/14781,3,"Indianapolis, IN",NA,/contests/1667067/box_score,https://stats.ncaa.org/contests/1667067/box_score,https://stats.ncaa.org/game/play_by_play/4739301,1667067,4739301
2019,14781,03/19/2019,Thomas More,1402,1,DIII Independent,99020,/team/1402/14781,3,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1654128/box_score,https://stats.ncaa.org/contests/1654128/box_score,https://stats.ncaa.org/game/play_by_play/4741208,1654128,4741208
2019,14781,03/20/2019,Franklin,2694,12,HCAC,9174,/team/2694/14781,3,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1720033/box_score,https://stats.ncaa.org/contests/1720033/box_score,https://stats.ncaa.org/game/play_by_play/4741987,1720033,4741987
2019,14781,03/20/2019,Franklin,2694,15,HCAC,9174,/team/2694/14781,3,MacMurray,377,3,SLIAC,12974,/team/377/14781,3,NA,7,/contests/1720080/box_score,https://stats.ncaa.org/contests/1720080/box_score,https://stats.ncaa.org/game/play_by_play/4747413,1720080,4747413
2019,14781,03/23/2019,Elmhurst ,212,6,CCIW,836,/team/212/14781,3,Franklin,2694,14,HCAC,9174,/team/2694/14781,3,"Winter Haven, Fla.",NA,/contests/1720500/box_score,https://stats.ncaa.org/contests/1720500/box_score,https://stats.ncaa.org/game/play_by_play/4746026,1720500,4746026
2019,14781,03/24/2019,Franklin,2694,9,HCAC,9174,/team/2694/14781,3,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",8,/contests/1655298/box_score,https://stats.ncaa.org/contests/1655298/box_score,https://stats.ncaa.org/game/play_by_play/4747306,1655298,4747306
2019,14781,03/24/2019,Franklin,2694,1,HCAC,9174,/team/2694/14781,3,St. Joseph's (ME) ,605,3,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1666003/box_score,https://stats.ncaa.org/contests/1666003/box_score,https://stats.ncaa.org/game/play_by_play/4748648,1666003,4748648
2019,14781,03/25/2019,Franklin,2694,3,HCAC,9174,/team/2694/14781,3,Wis.-Whitewater ,805,6,WIAC,1473,/team/805/14781,3,"Winter Haven, FL",NA,/contests/1655494/box_score,https://stats.ncaa.org/contests/1655494/box_score,https://stats.ncaa.org/game/play_by_play/4748277,1655494,4748277
2019,14781,03/26/2019,Franklin,2694,4,HCAC,9174,/team/2694/14781,3,St. Thomas (MN) ,620,14,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655608/box_score,https://stats.ncaa.org/contests/1655608/box_score,https://stats.ncaa.org/game/play_by_play/4748844,1655608,4748844
2019,14781,03/27/2019,Franklin,2694,15,HCAC,9174,/team/2694/14781,3,Union (NY) ,727,11,Liberty League,24197,/team/727/14781,3,"Winter Haven, FL",NA,/contests/1655817/box_score,https://stats.ncaa.org/contests/1655817/box_score,https://stats.ncaa.org/game/play_by_play/4770850,1655817,4770850
2019,14781,03/31/2019,Transylvania,28749,7,HCAC,9174,/team/28749/14781,3,Franklin,2694,4,HCAC,9174,/team/2694/14781,3,NA,NA,/contests/1656602/box_score,https://stats.ncaa.org/contests/1656602/box_score,https://stats.ncaa.org/game/play_by_play/4754477,1656602,4754477
