year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Oakland,514,3,Horizon,881,/team/514/12973,1,Pittsburgh ,545,9,ACC,821,/team/545/12973,1,"Kissimmee, FL",NA,/contests/85354/box_score,https://stats.ncaa.org/contests/85354/box_score,https://stats.ncaa.org/game/play_by_play/4496643,85354,4496643
2018,12973,02/17/2018,Oakland,514,5,Horizon,881,/team/514/12973,1,Old Dominion ,523,4,C-USA,24312,/team/523/12973,1,"Kissimmee, Fla.",NA,/contests/85642/box_score,https://stats.ncaa.org/contests/85642/box_score,https://stats.ncaa.org/game/play_by_play/4499274,85642,4499274
2018,12973,02/17/2018,Iowa ,312,8,Big Ten,827,/team/312/12973,1,Oakland,514,6,Horizon,881,/team/514/12973,1,"Kissimmee, Fla.",NA,/contests/85644/box_score,https://stats.ncaa.org/contests/85644/box_score,https://stats.ncaa.org/game/play_by_play/4522002,85644,4522002
2018,12973,02/18/2018,Oakland,514,0,Horizon,881,/team/514/12973,1,Pittsburgh ,545,2,ACC,821,/team/545/12973,1,"Kissimmee, FL",NA,/contests/85913/box_score,https://stats.ncaa.org/contests/85913/box_score,https://stats.ncaa.org/game/play_by_play/4499187,85913,4499187
2018,12973,02/20/2018,UNC Greensboro,459,13,SoCon,912,/team/459/12973,1,Oakland,514,8,Horizon,881,/team/514/12973,1,NA,NA,/contests/86102/box_score,https://stats.ncaa.org/contests/86102/box_score,https://stats.ncaa.org/game/play_by_play/4501282,86102,4501282
2018,12973,02/23/2018,Kentucky,334,10,SEC,911,/team/334/12973,1,Oakland,514,1,Horizon,881,/team/514/12973,1,NA,NA,/contests/86271/box_score,https://stats.ncaa.org/contests/86271/box_score,https://stats.ncaa.org/game/play_by_play/4503845,86271,4503845
2018,12973,02/24/2018,Kentucky,334,17,SEC,911,/team/334/12973,1,Oakland,514,6,Horizon,881,/team/514/12973,1,NA,NA,/contests/86530/box_score,https://stats.ncaa.org/contests/86530/box_score,https://stats.ncaa.org/game/play_by_play/4504731,86530,4504731
2018,12973,02/25/2018,Kentucky,334,15,SEC,911,/team/334/12973,1,Oakland,514,6,Horizon,881,/team/514/12973,1,NA,NA,/contests/86927/box_score,https://stats.ncaa.org/contests/86927/box_score,https://stats.ncaa.org/game/play_by_play/4506813,86927,4506813
2018,12973,03/03/2018,VMI,741,11,SoCon,912,/team/741/12973,1,Oakland,514,1,Horizon,881,/team/514/12973,1,NA,NA,/contests/88038/box_score,https://stats.ncaa.org/contests/88038/box_score,https://stats.ncaa.org/game/play_by_play/4514154,88038,4514154
2018,12973,03/03/2018,VMI,741,10,SoCon,912,/team/741/12973,1,Oakland,514,11,Horizon,881,/team/514/12973,1,NA,NA,/contests/88224/box_score,https://stats.ncaa.org/contests/88224/box_score,https://stats.ncaa.org/game/play_by_play/4517511,88224,4517511
2018,12973,03/04/2018,VMI,741,11,SoCon,912,/team/741/12973,1,Oakland,514,8,Horizon,881,/team/514/12973,1,NA,NA,/contests/88365/box_score,https://stats.ncaa.org/contests/88365/box_score,https://stats.ncaa.org/game/play_by_play/4514137,88365,4514137
2018,12973,03/09/2018,Saint Louis,609,9,Atlantic 10,820,/team/609/12973,1,Oakland,514,3,Horizon,881,/team/514/12973,1,NA,NA,/contests/89365/box_score,https://stats.ncaa.org/contests/89365/box_score,https://stats.ncaa.org/game/play_by_play/4519918,89365,4519918
2018,12973,03/10/2018,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,Oakland,514,0,Horizon,881,/team/514/12973,1,NA,NA,/contests/89924/box_score,https://stats.ncaa.org/contests/89924/box_score,https://stats.ncaa.org/game/play_by_play/4521700,89924,4521700
2018,12973,03/10/2018,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,Oakland,514,4,Horizon,881,/team/514/12973,1,NA,NA,/contests/90184/box_score,https://stats.ncaa.org/contests/90184/box_score,https://stats.ncaa.org/game/play_by_play/4521699,90184,4521699
