year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Cal Poly,90,6,Big West,904,/team/90/12080,1,NA,NA,/contests/404733/box_score,https://stats.ncaa.org/contests/404733/box_score,https://stats.ncaa.org/game/play_by_play/3791099,404733,3791099
2015,12080,02/14/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Cal Poly,90,6,Big West,904,/team/90/12080,1,NA,NA,/contests/404984/box_score,https://stats.ncaa.org/contests/404984/box_score,https://stats.ncaa.org/game/play_by_play/3791133,404984,3791133
2015,12080,02/15/2015,Baylor,51,6,Big 12,25354,/team/51/12080,1,Cal Poly,90,0,Big West,904,/team/90/12080,1,NA,NA,/contests/405397/box_score,https://stats.ncaa.org/contests/405397/box_score,https://stats.ncaa.org/game/play_by_play/3791138,405397,3791138
2015,12080,02/17/2015,Baylor,51,6,Big 12,25354,/team/51/12080,1,DBU,1045,9,MVC,884,/team/1045/12080,1,NA,NA,/contests/405569/box_score,https://stats.ncaa.org/contests/405569/box_score,https://stats.ncaa.org/game/play_by_play/3872862,405569,3872862
2015,12080,02/20/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Kent St.,331,11,MAC,875,/team/331/12080,1,NA,NA,/contests/405684/box_score,https://stats.ncaa.org/contests/405684/box_score,https://stats.ncaa.org/game/play_by_play/3795725,405684,3795725
2015,12080,02/21/2015,Baylor,51,6,Big 12,25354,/team/51/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/406006/box_score,https://stats.ncaa.org/contests/406006/box_score,https://stats.ncaa.org/game/play_by_play/3796324,406006,3796324
2015,12080,02/21/2015,Baylor,51,4,Big 12,25354,/team/51/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,10,/contests/406080/box_score,https://stats.ncaa.org/contests/406080/box_score,https://stats.ncaa.org/game/play_by_play/3798632,406080,3798632
2015,12080,02/25/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Northwestern St.,508,4,Southland,914,/team/508/12080,1,NA,NA,/contests/406437/box_score,https://stats.ncaa.org/contests/406437/box_score,https://stats.ncaa.org/game/play_by_play/3798680,406437,3798680
2015,12080,02/27/2015,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,Baylor,51,1,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406612/box_score,https://stats.ncaa.org/contests/406612/box_score,https://stats.ncaa.org/game/play_by_play/3800649,406612,3800649
2015,12080,02/27/2015,Cal St. Fullerton,97,11,Big West,904,/team/97/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406617/box_score,https://stats.ncaa.org/contests/406617/box_score,https://stats.ncaa.org/game/play_by_play/3800651,406617,3800651
2015,12080,02/28/2015,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406706/box_score,https://stats.ncaa.org/contests/406706/box_score,https://stats.ncaa.org/game/play_by_play/3801190,406706,3801190
2015,12080,03/06/2015,Baylor,51,1,Big 12,25354,/team/51/12080,1,Hawaii ,277,2,Big West,904,/team/277/12080,1,"Houston, Texas",NA,/contests/407746/box_score,https://stats.ncaa.org/contests/407746/box_score,https://stats.ncaa.org/game/play_by_play/3805843,407746,3805843
2015,12080,03/07/2015,Baylor,51,0,Big 12,25354,/team/51/12080,1,LSU ,365,2,SEC,911,/team/365/12080,1,"Houston, Texas",NA,/contests/408137/box_score,https://stats.ncaa.org/contests/408137/box_score,https://stats.ncaa.org/game/play_by_play/3807948,408137,3807948
2015,12080,03/08/2015,Baylor,51,2,Big 12,25354,/team/51/12080,1,Texas A&M ,697,3,SEC,911,/team/697/12080,1,"Houston, Texas",NA,/contests/408511/box_score,https://stats.ncaa.org/contests/408511/box_score,https://stats.ncaa.org/game/play_by_play/3809052,408511,3809052
2015,12080,03/10/2015,DBU,1045,17,MVC,884,/team/1045/12080,1,Baylor,51,3,Big 12,25354,/team/51/12080,1,NA,NA,/contests/408833/box_score,https://stats.ncaa.org/contests/408833/box_score,https://stats.ncaa.org/game/play_by_play/3872820,408833,3872820
2015,12080,03/13/2015,TCU,698,3,Big 12,25354,/team/698/12080,1,Baylor,51,1,Big 12,25354,/team/51/12080,1,NA,NA,/contests/409428/box_score,https://stats.ncaa.org/contests/409428/box_score,https://stats.ncaa.org/game/play_by_play/3814997,409428,3814997
2015,12080,03/14/2015,TCU,698,3,Big 12,25354,/team/698/12080,1,Baylor,51,2,Big 12,25354,/team/51/12080,1,NA,NA,/contests/409717/box_score,https://stats.ncaa.org/contests/409717/box_score,https://stats.ncaa.org/game/play_by_play/3815799,409717,3815799
2015,12080,03/15/2015,TCU,698,10,Big 12,25354,/team/698/12080,1,Baylor,51,1,Big 12,25354,/team/51/12080,1,NA,NA,/contests/410140/box_score,https://stats.ncaa.org/contests/410140/box_score,https://stats.ncaa.org/game/play_by_play/3816844,410140,3816844
2015,12080,03/17/2015,Sam Houston,624,3,Southland,914,/team/624/12080,1,Baylor,51,4,Big 12,25354,/team/51/12080,1,NA,10,/contests/410746/box_score,https://stats.ncaa.org/contests/410746/box_score,https://stats.ncaa.org/game/play_by_play/3819573,410746,3819573
2015,12080,03/18/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Sam Houston,624,4,Southland,914,/team/624/12080,1,NA,NA,/contests/411066/box_score,https://stats.ncaa.org/contests/411066/box_score,https://stats.ncaa.org/game/play_by_play/3820827,411066,3820827
2015,12080,03/20/2015,Baylor,51,5,Big 12,25354,/team/51/12080,1,West Virginia,768,4,Big 12,25354,/team/768/12080,1,NA,NA,/contests/411412/box_score,https://stats.ncaa.org/contests/411412/box_score,https://stats.ncaa.org/game/play_by_play/3824465,411412,3824465
2015,12080,03/21/2015,Baylor,51,10,Big 12,25354,/team/51/12080,1,West Virginia,768,4,Big 12,25354,/team/768/12080,1,NA,NA,/contests/411688/box_score,https://stats.ncaa.org/contests/411688/box_score,https://stats.ncaa.org/game/play_by_play/3824467,411688,3824467
2015,12080,03/22/2015,Baylor,51,2,Big 12,25354,/team/51/12080,1,West Virginia,768,8,Big 12,25354,/team/768/12080,1,NA,NA,/contests/412261/box_score,https://stats.ncaa.org/contests/412261/box_score,https://stats.ncaa.org/game/play_by_play/3824471,412261,3824471
2015,12080,03/24/2015,UT Arlington,702,2,Sun Belt,818,/team/702/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/412603/box_score,https://stats.ncaa.org/contests/412603/box_score,https://stats.ncaa.org/game/play_by_play/3827193,412603,3827193
2015,12080,03/27/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Oklahoma,522,0,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413189/box_score,https://stats.ncaa.org/contests/413189/box_score,https://stats.ncaa.org/game/play_by_play/3830126,413189,3830126
2015,12080,03/28/2015,Baylor,51,7,Big 12,25354,/team/51/12080,1,Oklahoma,522,2,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413420/box_score,https://stats.ncaa.org/contests/413420/box_score,https://stats.ncaa.org/game/play_by_play/3831174,413420,3831174
2015,12080,03/29/2015,Baylor,51,3,Big 12,25354,/team/51/12080,1,Oklahoma,522,13,Big 12,25354,/team/522/12080,1,NA,NA,/contests/413952/box_score,https://stats.ncaa.org/contests/413952/box_score,https://stats.ncaa.org/game/play_by_play/3833328,413952,3833328
2015,12080,03/31/2015,Baylor,51,0,Big 12,25354,/team/51/12080,1,Houston,288,11,AAC,823,/team/288/12080,1,NA,NA,/contests/414520/box_score,https://stats.ncaa.org/contests/414520/box_score,https://stats.ncaa.org/game/play_by_play/3835414,414520,3835414
2015,12080,04/02/2015,Texas St.,670,9,Sun Belt,818,/team/670/12080,1,Baylor,51,8,Big 12,25354,/team/51/12080,1,NA,10,/contests/414964/box_score,https://stats.ncaa.org/contests/414964/box_score,https://stats.ncaa.org/game/play_by_play/3837105,414964,3837105
2015,12080,04/03/2015,Baylor,51,0,Big 12,25354,/team/51/12080,1,Texas St.,670,5,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/415310/box_score,https://stats.ncaa.org/contests/415310/box_score,https://stats.ncaa.org/game/play_by_play/3838000,415310,3838000
2015,12080,04/04/2015,Baylor,51,1,Big 12,25354,/team/51/12080,1,Texas St.,670,4,Sun Belt,818,/team/670/12080,1,NA,NA,/contests/415703/box_score,https://stats.ncaa.org/contests/415703/box_score,https://stats.ncaa.org/game/play_by_play/3839219,415703,3839219
2015,12080,04/07/2015,Baylor,51,10,Big 12,25354,/team/51/12080,1,UT Arlington,702,7,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/416586/box_score,https://stats.ncaa.org/contests/416586/box_score,https://stats.ncaa.org/game/play_by_play/3841909,416586,3841909
2015,12080,04/10/2015,Texas Tech,700,8,Big 12,25354,/team/700/12080,1,Baylor,51,4,Big 12,25354,/team/51/12080,1,NA,NA,/contests/416975/box_score,https://stats.ncaa.org/contests/416975/box_score,https://stats.ncaa.org/game/play_by_play/3844080,416975,3844080
2015,12080,04/11/2015,Texas Tech,700,3,Big 12,25354,/team/700/12080,1,Baylor,51,2,Big 12,25354,/team/51/12080,1,NA,12,/contests/417239/box_score,https://stats.ncaa.org/contests/417239/box_score,https://stats.ncaa.org/game/play_by_play/3846730,417239,3846730
2015,12080,04/12/2015,Texas Tech,700,9,Big 12,25354,/team/700/12080,1,Baylor,51,5,Big 12,25354,/team/51/12080,1,NA,NA,/contests/417991/box_score,https://stats.ncaa.org/contests/417991/box_score,https://stats.ncaa.org/game/play_by_play/3846731,417991,3846731
2015,12080,04/14/2015,Baylor,51,2,Big 12,25354,/team/51/12080,1,UIW,2743,1,Southland,914,/team/2743/12080,1,NA,NA,/contests/418673/box_score,https://stats.ncaa.org/contests/418673/box_score,https://stats.ncaa.org/game/play_by_play/3849529,418673,3849529
2015,12080,04/18/2015,Oklahoma St.,521,10,Big 12,25354,/team/521/12080,1,Baylor,51,4,Big 12,25354,/team/51/12080,1,NA,NA,/contests/419548/box_score,https://stats.ncaa.org/contests/419548/box_score,https://stats.ncaa.org/game/play_by_play/3854006,419548,3854006
