year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. Dom. Hills,92,11,CCAA,828,/team/92/15204,2,CUI,30199,10,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1829557/box_score,https://stats.ncaa.org/contests/1829557/box_score,https://stats.ncaa.org/game/play_by_play/4914016,1829557,4914016
2020,15204,02/01/2020,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/15204,2,CUI,30199,15,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1829648/box_score,https://stats.ncaa.org/contests/1829648/box_score,https://stats.ncaa.org/game/play_by_play/4915577,1829648,4915577
2020,15204,02/02/2020,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/15204,2,CUI,30199,7,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1829700/box_score,https://stats.ncaa.org/contests/1829700/box_score,https://stats.ncaa.org/game/play_by_play/4916164,1829700,4916164
2020,15204,02/04/2020,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15204,2,CUI,30199,0,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1829762/box_score,https://stats.ncaa.org/contests/1829762/box_score,https://stats.ncaa.org/game/play_by_play/4918091,1829762,4918091
2020,15204,02/07/2020,CUI,30199,10,PacWest,19591,/team/30199/15204,2,Regis (CO),568,2,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1829810/box_score,https://stats.ncaa.org/contests/1829810/box_score,https://stats.ncaa.org/game/play_by_play/4919136,1829810,4919136
2020,15204,02/08/2020,CUI,30199,12,PacWest,19591,/team/30199/15204,2,Regis (CO),568,1,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1829898/box_score,https://stats.ncaa.org/contests/1829898/box_score,https://stats.ncaa.org/game/play_by_play/4929127,1829898,4929127
2020,15204,02/08/2020,CUI,30199,10,PacWest,19591,/team/30199/15204,2,Regis (CO),568,0,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1849288/box_score,https://stats.ncaa.org/contests/1849288/box_score,https://stats.ncaa.org/game/play_by_play/4929128,1849288,4929128
2020,15204,02/09/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Regis (CO),568,7,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1830033/box_score,https://stats.ncaa.org/contests/1830033/box_score,https://stats.ncaa.org/game/play_by_play/4922103,1830033,4922103
2020,15204,02/11/2020,CUI,30199,14,PacWest,19591,/team/30199/15204,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830092/box_score,https://stats.ncaa.org/contests/1830092/box_score,https://stats.ncaa.org/game/play_by_play/4923842,1830092,4923842
2020,15204,02/18/2020,CUI,30199,6,PacWest,19591,/team/30199/15204,2,Westcliff,NA,5,NA,NA,NA,NA,NA,NA,/contests/1830963/box_score,https://stats.ncaa.org/contests/1830963/box_score,https://stats.ncaa.org/game/play_by_play/4931802,1830963,4931802
2020,15204,02/21/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Point Loma,30149,4,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1831158/box_score,https://stats.ncaa.org/contests/1831158/box_score,https://stats.ncaa.org/game/play_by_play/4935440,1831158,4935440
2020,15204,02/21/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Point Loma,30149,3,PacWest,19591,/team/30149/15204,2,NA,NA,/contests/1847899/box_score,https://stats.ncaa.org/contests/1847899/box_score,https://stats.ncaa.org/game/play_by_play/4934246,1847899,4934246
2020,15204,02/22/2020,Point Loma,30149,9,PacWest,19591,/team/30149/15204,2,CUI,30199,3,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1831464/box_score,https://stats.ncaa.org/contests/1831464/box_score,https://stats.ncaa.org/game/play_by_play/4961579,1831464,4961579
2020,15204,02/22/2020,Point Loma,30149,1,PacWest,19591,/team/30149/15204,2,CUI,30199,6,PacWest,19591,/team/30199/15204,2,NA,NA,/contests/1849139/box_score,https://stats.ncaa.org/contests/1849139/box_score,https://stats.ncaa.org/game/play_by_play/4936176,1849139,4936176
2020,15204,02/25/2020,Westcliff,NA,9,NA,NA,NA,NA,CUI,30199,8,PacWest,19591,/team/30199/15204,2,NA,13,/contests/1832101/box_score,https://stats.ncaa.org/contests/1832101/box_score,https://stats.ncaa.org/game/play_by_play/4939685,1832101,4939685
2020,15204,02/28/2020,CUI,30199,4,PacWest,19591,/team/30199/15204,2,Holy Names,30175,2,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1832323/box_score,https://stats.ncaa.org/contests/1832323/box_score,https://stats.ncaa.org/game/play_by_play/4955950,1832323,4955950
2020,15204,02/28/2020,CUI,30199,11,PacWest,19591,/team/30199/15204,2,Holy Names,30175,6,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1849824/box_score,https://stats.ncaa.org/contests/1849824/box_score,https://stats.ncaa.org/game/play_by_play/4947140,1849824,4947140
2020,15204,02/29/2020,CUI,30199,13,PacWest,19591,/team/30199/15204,2,Holy Names,30175,4,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1832636/box_score,https://stats.ncaa.org/contests/1832636/box_score,https://stats.ncaa.org/game/play_by_play/4955960,1832636,4955960
2020,15204,02/29/2020,CUI,30199,6,PacWest,19591,/team/30199/15204,2,Holy Names,30175,1,PacWest,19591,/team/30175/15204,2,NA,NA,/contests/1848600/box_score,https://stats.ncaa.org/contests/1848600/box_score,https://stats.ncaa.org/game/play_by_play/4955961,1848600,4955961
