year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Northwestern ,509,1,Big Ten,827,/team/509/12080,1,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/404954/box_score,https://stats.ncaa.org/contests/404954/box_score,https://stats.ncaa.org/game/play_by_play/3787572,404954,3787572
2015,12080,02/14/2015,Michigan St. ,416,3,Big Ten,827,/team/416/12080,1,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",10,/contests/405357/box_score,https://stats.ncaa.org/contests/405357/box_score,https://stats.ncaa.org/game/play_by_play/3789832,405357,3789832
2015,12080,02/15/2015,New Mexico ,473,7,Mountain West,5486,/team/473/12080,1,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405523/box_score,https://stats.ncaa.org/contests/405523/box_score,https://stats.ncaa.org/game/play_by_play/3790761,405523,3790761
2015,12080,02/16/2015,New Mexico ,473,5,Mountain West,5486,/team/473/12080,1,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405542/box_score,https://stats.ncaa.org/contests/405542/box_score,https://stats.ncaa.org/game/play_by_play/3790756,405542,3790756
2015,12080,02/19/2015,Oklahoma St. ,521,3,Big 12,25354,/team/521/12080,1,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405649/box_score,https://stats.ncaa.org/contests/405649/box_score,https://stats.ncaa.org/game/play_by_play/3793463,405649,3793463
2015,12080,02/20/2015,Kansas St. ,327,9,Big 12,25354,/team/327/12080,1,Oregon St.,528,10,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/405850/box_score,https://stats.ncaa.org/contests/405850/box_score,https://stats.ncaa.org/game/play_by_play/3795880,405850,3795880
2015,12080,02/21/2015,Oklahoma ,522,9,Big 12,25354,/team/522/12080,1,Oregon St.,528,6,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/406145/box_score,https://stats.ncaa.org/contests/406145/box_score,https://stats.ncaa.org/game/play_by_play/3795214,406145,3795214
2015,12080,02/22/2015,Kansas ,328,5,Big 12,25354,/team/328/12080,1,Oregon St.,528,15,Pac-12,905,/team/528/12080,1,"Surprise, Ariz.",NA,/contests/406337/box_score,https://stats.ncaa.org/contests/406337/box_score,https://stats.ncaa.org/game/play_by_play/3796668,406337,3796668
2015,12080,02/27/2015,Oregon St.,528,10,Pac-12,905,/team/528/12080,1,Grambling,261,7,SWAC,916,/team/261/12080,1,NA,NA,/contests/406520/box_score,https://stats.ncaa.org/contests/406520/box_score,https://stats.ncaa.org/game/play_by_play/3800704,406520,3800704
2015,12080,02/28/2015,Oregon St.,528,25,Pac-12,905,/team/528/12080,1,Grambling,261,3,SWAC,916,/team/261/12080,1,NA,NA,/contests/406785/box_score,https://stats.ncaa.org/contests/406785/box_score,https://stats.ncaa.org/game/play_by_play/3801664,406785,3801664
2015,12080,02/28/2015,Oregon St.,528,9,Pac-12,905,/team/528/12080,1,Grambling,261,2,SWAC,916,/team/261/12080,1,NA,NA,/contests/406871/box_score,https://stats.ncaa.org/contests/406871/box_score,https://stats.ncaa.org/game/play_by_play/3801457,406871,3801457
2015,12080,03/04/2015,Portland,551,2,WCC,922,/team/551/12080,1,Oregon St.,528,14,Pac-12,905,/team/528/12080,1,NA,NA,/contests/407469/box_score,https://stats.ncaa.org/contests/407469/box_score,https://stats.ncaa.org/game/play_by_play/3804301,407469,3804301
2015,12080,03/06/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,11,/contests/407613/box_score,https://stats.ncaa.org/contests/407613/box_score,https://stats.ncaa.org/game/play_by_play/3806431,407613,3806431
2015,12080,03/07/2015,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,Fresno St.,96,2,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/407917/box_score,https://stats.ncaa.org/contests/407917/box_score,https://stats.ncaa.org/game/play_by_play/3807699,407917,3807699
2015,12080,03/07/2015,Oregon St.,528,12,Pac-12,905,/team/528/12080,1,Fresno St.,96,2,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/408016/box_score,https://stats.ncaa.org/contests/408016/box_score,https://stats.ncaa.org/game/play_by_play/3808112,408016,3808112
2015,12080,03/08/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Fresno St.,96,1,Mountain West,5486,/team/96/12080,1,NA,NA,/contests/408284/box_score,https://stats.ncaa.org/contests/408284/box_score,https://stats.ncaa.org/game/play_by_play/3810470,408284,3810470
2015,12080,03/10/2015,Oregon St.,528,12,Pac-12,905,/team/528/12080,1,Portland,551,3,WCC,922,/team/551/12080,1,NA,NA,/contests/408875/box_score,https://stats.ncaa.org/contests/408875/box_score,https://stats.ncaa.org/game/play_by_play/3811755,408875,3811755
2015,12080,03/13/2015,Arizona St.,28,0,Pac-12,905,/team/28/12080,1,Oregon St.,528,1,Pac-12,905,/team/528/12080,1,NA,NA,/contests/409473/box_score,https://stats.ncaa.org/contests/409473/box_score,https://stats.ncaa.org/game/play_by_play/3815120,409473,3815120
2015,12080,03/14/2015,Arizona St.,28,4,Pac-12,905,/team/28/12080,1,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,NA,NA,/contests/409750/box_score,https://stats.ncaa.org/contests/409750/box_score,https://stats.ncaa.org/game/play_by_play/3816319,409750,3816319
2015,12080,03/15/2015,Arizona St.,28,7,Pac-12,905,/team/28/12080,1,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,NA,NA,/contests/410193/box_score,https://stats.ncaa.org/contests/410193/box_score,https://stats.ncaa.org/game/play_by_play/3820832,410193,3820832
2015,12080,03/20/2015,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,Washington St.,754,2,Pac-12,905,/team/754/12080,1,NA,NA,/contests/411411/box_score,https://stats.ncaa.org/contests/411411/box_score,https://stats.ncaa.org/game/play_by_play/3822588,411411,3822588
2015,12080,03/21/2015,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,NA,NA,/contests/411687/box_score,https://stats.ncaa.org/contests/411687/box_score,https://stats.ncaa.org/game/play_by_play/3823906,411687,3823906
2015,12080,03/22/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,NA,11,/contests/412260/box_score,https://stats.ncaa.org/contests/412260/box_score,https://stats.ncaa.org/game/play_by_play/3824552,412260,3824552
2015,12080,03/24/2015,Oregon St.,528,6,Pac-12,905,/team/528/12080,1,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/412671/box_score,https://stats.ncaa.org/contests/412671/box_score,https://stats.ncaa.org/game/play_by_play/3827006,412671,3827006
2015,12080,03/25/2015,Oregon St.,528,8,Pac-12,905,/team/528/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/412909/box_score,https://stats.ncaa.org/contests/412909/box_score,https://stats.ncaa.org/game/play_by_play/3827952,412909,3827952
2015,12080,03/27/2015,Oregon St.,528,1,Pac-12,905,/team/528/12080,1,Cal Poly,90,8,Big West,904,/team/90/12080,1,NA,NA,/contests/413126/box_score,https://stats.ncaa.org/contests/413126/box_score,https://stats.ncaa.org/game/play_by_play/3830159,413126,3830159
2015,12080,03/28/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Cal Poly,90,7,Big West,904,/team/90/12080,1,NA,NA,/contests/413371/box_score,https://stats.ncaa.org/contests/413371/box_score,https://stats.ncaa.org/game/play_by_play/3831312,413371,3831312
2015,12080,03/29/2015,Oregon St.,528,4,Pac-12,905,/team/528/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/413888/box_score,https://stats.ncaa.org/contests/413888/box_score,https://stats.ncaa.org/game/play_by_play/3833199,413888,3833199
