year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Mercer,406,13,SoCon,912,/team/406/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/205911/box_score,https://stats.ncaa.org/contests/205911/box_score,https://stats.ncaa.org/game/play_by_play/4293119,205911,4293119
2017,12560,02/18/2017,Mercer,406,15,SoCon,912,/team/406/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/206098/box_score,https://stats.ncaa.org/contests/206098/box_score,https://stats.ncaa.org/game/play_by_play/4292682,206098,4292682
2017,12560,02/19/2017,Mercer,406,8,SoCon,912,/team/406/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/206537/box_score,https://stats.ncaa.org/contests/206537/box_score,https://stats.ncaa.org/game/play_by_play/4293196,206537,4293196
2017,12560,02/21/2017,Mercer,406,6,SoCon,912,/team/406/12560,1,Georgia,257,5,SEC,911,/team/257/12560,1,NA,NA,/contests/206759/box_score,https://stats.ncaa.org/contests/206759/box_score,https://stats.ncaa.org/game/play_by_play/4296131,206759,4296131
2017,12560,02/24/2017,Mercer,406,4,SoCon,912,/team/406/12560,1,Hartford,272,3,America East,845,/team/272/12560,1,NA,10,/contests/207056/box_score,https://stats.ncaa.org/contests/207056/box_score,https://stats.ncaa.org/game/play_by_play/4298268,207056,4298268
2017,12560,02/25/2017,Mercer,406,20,SoCon,912,/team/406/12560,1,Hartford,272,14,America East,845,/team/272/12560,1,NA,NA,/contests/207316/box_score,https://stats.ncaa.org/contests/207316/box_score,https://stats.ncaa.org/game/play_by_play/4300788,207316,4300788
2017,12560,02/26/2017,Mercer,406,15,SoCon,912,/team/406/12560,1,Hartford,272,6,America East,845,/team/272/12560,1,NA,NA,/contests/207804/box_score,https://stats.ncaa.org/contests/207804/box_score,https://stats.ncaa.org/game/play_by_play/4300963,207804,4300963
2017,12560,02/28/2017,Florida A&M,228,10,MEAC,876,/team/228/12560,1,Mercer,406,7,SoCon,912,/team/406/12560,1,NA,NA,/contests/208037/box_score,https://stats.ncaa.org/contests/208037/box_score,https://stats.ncaa.org/game/play_by_play/4304235,208037,4304235
2017,12560,03/01/2017,Florida A&M,228,9,MEAC,876,/team/228/12560,1,Mercer,406,6,SoCon,912,/team/406/12560,1,NA,NA,/contests/208138/box_score,https://stats.ncaa.org/contests/208138/box_score,https://stats.ncaa.org/game/play_by_play/4304252,208138,4304252
2017,12560,03/03/2017,Austin Peay,43,1,OVC,902,/team/43/12560,1,Mercer,406,9,SoCon,912,/team/406/12560,1,NA,NA,/contests/208291/box_score,https://stats.ncaa.org/contests/208291/box_score,https://stats.ncaa.org/game/play_by_play/4305101,208291,4305101
2017,12560,03/04/2017,Austin Peay,43,14,OVC,902,/team/43/12560,1,Mercer,406,4,SoCon,912,/team/406/12560,1,NA,NA,/contests/208545/box_score,https://stats.ncaa.org/contests/208545/box_score,https://stats.ncaa.org/game/play_by_play/4313049,208545,4313049
2017,12560,03/05/2017,Austin Peay,43,6,OVC,902,/team/43/12560,1,Mercer,406,10,SoCon,912,/team/406/12560,1,NA,NA,/contests/209048/box_score,https://stats.ncaa.org/contests/209048/box_score,https://stats.ncaa.org/game/play_by_play/4308433,209048,4308433
2017,12560,03/07/2017,Mercer,406,12,SoCon,912,/team/406/12560,1,Savannah St.,632,2,MEAC,876,/team/632/12560,1,NA,NA,/contests/209618/box_score,https://stats.ncaa.org/contests/209618/box_score,https://stats.ncaa.org/game/play_by_play/4311098,209618,4311098
2017,12560,03/08/2017,Savannah St.,632,0,MEAC,876,/team/632/12560,1,Mercer,406,6,SoCon,912,/team/406/12560,1,NA,NA,/contests/209825/box_score,https://stats.ncaa.org/contests/209825/box_score,https://stats.ncaa.org/game/play_by_play/4313774,209825,4313774
2017,12560,03/10/2017,Mercer,406,11,SoCon,912,/team/406/12560,1,Bradley,72,10,MVC,884,/team/72/12560,1,NA,NA,/contests/210217/box_score,https://stats.ncaa.org/contests/210217/box_score,https://stats.ncaa.org/game/play_by_play/4314547,210217,4314547
2017,12560,03/11/2017,Mercer,406,6,SoCon,912,/team/406/12560,1,Bradley,72,5,MVC,884,/team/72/12560,1,NA,NA,/contests/210540/box_score,https://stats.ncaa.org/contests/210540/box_score,https://stats.ncaa.org/game/play_by_play/4316223,210540,4316223
2017,12560,03/12/2017,Mercer,406,6,SoCon,912,/team/406/12560,1,Bradley,72,8,MVC,884,/team/72/12560,1,NA,NA,/contests/210958/box_score,https://stats.ncaa.org/contests/210958/box_score,https://stats.ncaa.org/game/play_by_play/4316807,210958,4316807
2017,12560,03/14/2017,Georgia,257,3,SEC,911,/team/257/12560,1,Mercer,406,4,SoCon,912,/team/406/12560,1,NA,12,/contests/211321/box_score,https://stats.ncaa.org/contests/211321/box_score,https://stats.ncaa.org/game/play_by_play/4319271,211321,4319271
2017,12560,03/17/2017,East Carolina,196,7,AAC,823,/team/196/12560,1,Mercer,406,10,SoCon,912,/team/406/12560,1,NA,NA,/contests/211983/box_score,https://stats.ncaa.org/contests/211983/box_score,https://stats.ncaa.org/game/play_by_play/4326809,211983,4326809
2017,12560,03/17/2017,East Carolina,196,5,AAC,823,/team/196/12560,1,Mercer,406,7,SoCon,912,/team/406/12560,1,NA,NA,/contests/211992/box_score,https://stats.ncaa.org/contests/211992/box_score,https://stats.ncaa.org/game/play_by_play/4324178,211992,4324178
2017,12560,03/19/2017,East Carolina,196,2,AAC,823,/team/196/12560,1,Mercer,406,8,SoCon,912,/team/406/12560,1,NA,NA,/contests/212625/box_score,https://stats.ncaa.org/contests/212625/box_score,https://stats.ncaa.org/game/play_by_play/4324198,212625,4324198
2017,12560,03/21/2017,Mercer,406,9,SoCon,912,/team/406/12560,1,Florida A&M,228,2,MEAC,876,/team/228/12560,1,NA,NA,/contests/213077/box_score,https://stats.ncaa.org/contests/213077/box_score,https://stats.ncaa.org/game/play_by_play/4326546,213077,4326546
2017,12560,03/22/2017,Mercer,406,11,SoCon,912,/team/406/12560,1,Florida A&M,228,5,MEAC,876,/team/228/12560,1,NA,NA,/contests/213256/box_score,https://stats.ncaa.org/contests/213256/box_score,https://stats.ncaa.org/game/play_by_play/4327265,213256,4327265
2017,12560,03/24/2017,Mercer,406,5,SoCon,912,/team/406/12560,1,ETSU,198,2,SoCon,912,/team/198/12560,1,NA,NA,/contests/213547/box_score,https://stats.ncaa.org/contests/213547/box_score,https://stats.ncaa.org/game/play_by_play/4328950,213547,4328950
2017,12560,03/25/2017,Mercer,406,10,SoCon,912,/team/406/12560,1,ETSU,198,6,SoCon,912,/team/198/12560,1,NA,NA,/contests/213864/box_score,https://stats.ncaa.org/contests/213864/box_score,https://stats.ncaa.org/game/play_by_play/4330247,213864,4330247
2017,12560,03/26/2017,Mercer,406,2,SoCon,912,/team/406/12560,1,ETSU,198,9,SoCon,912,/team/198/12560,1,NA,NA,/contests/214506/box_score,https://stats.ncaa.org/contests/214506/box_score,https://stats.ncaa.org/game/play_by_play/4331469,214506,4331469
2017,12560,03/28/2017,Mercer,406,3,SoCon,912,/team/406/12560,1,Georgia Tech,255,11,ACC,821,/team/255/12560,1,NA,NA,/contests/214875/box_score,https://stats.ncaa.org/contests/214875/box_score,https://stats.ncaa.org/game/play_by_play/4333646,214875,4333646
2017,12560,03/31/2017,Furman,244,4,SoCon,912,/team/244/12560,1,Mercer,406,5,SoCon,912,/team/406/12560,1,NA,NA,/contests/215353/box_score,https://stats.ncaa.org/contests/215353/box_score,https://stats.ncaa.org/game/play_by_play/4338554,215353,4338554
