year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UNLV,465,10,Mountain West,5486,/team/465/11320,1,Tennessee,694,9,SEC,911,/team/694/11320,1,NA,NA,/contests/657951/box_score,https://stats.ncaa.org/contests/657951/box_score,https://stats.ncaa.org/game/play_by_play/1639214,657951,1639214
2013,11320,02/16/2013,UNLV,465,3,Mountain West,5486,/team/465/11320,1,Tennessee,694,8,SEC,911,/team/694/11320,1,NA,NA,/contests/658307/box_score,https://stats.ncaa.org/contests/658307/box_score,https://stats.ncaa.org/game/play_by_play/1658952,658307,1658952
2013,11320,02/16/2013,UNLV,465,5,Mountain West,5486,/team/465/11320,1,Tennessee,694,4,SEC,911,/team/694/11320,1,NA,NA,/contests/658345/box_score,https://stats.ncaa.org/contests/658345/box_score,https://stats.ncaa.org/game/play_by_play/1649793,658345,1649793
2013,11320,02/17/2013,UNLV,465,3,Mountain West,5486,/team/465/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,NA,14,/contests/658516/box_score,https://stats.ncaa.org/contests/658516/box_score,https://stats.ncaa.org/game/play_by_play/1673632,658516,1673632
2013,11320,02/22/2013,Tennessee,694,0,SEC,911,/team/694/11320,1,Arizona St.,28,4,Pac-12,905,/team/28/11320,1,NA,NA,/contests/658909/box_score,https://stats.ncaa.org/contests/658909/box_score,https://stats.ncaa.org/game/play_by_play/1700492,658909,1700492
2013,11320,02/23/2013,Tennessee,694,11,SEC,911,/team/694/11320,1,Arizona St.,28,2,Pac-12,905,/team/28/11320,1,NA,NA,/contests/659090/box_score,https://stats.ncaa.org/contests/659090/box_score,https://stats.ncaa.org/game/play_by_play/1703996,659090,1703996
2013,11320,02/24/2013,Tennessee,694,1,SEC,911,/team/694/11320,1,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,NA,NA,/contests/659470/box_score,https://stats.ncaa.org/contests/659470/box_score,https://stats.ncaa.org/game/play_by_play/1711872,659470,1711872
2013,11320,02/26/2013,Tennessee,694,9,SEC,911,/team/694/11320,1,ETSU,198,7,ASUN,920,/team/198/11320,1,NA,NA,/contests/659928/box_score,https://stats.ncaa.org/contests/659928/box_score,https://stats.ncaa.org/game/play_by_play/1743613,659928,1743613
2013,11320,03/01/2013,Notre Dame ,513,3,AAC,823,/team/513/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,"Cary, N.C.",12,/contests/660385/box_score,https://stats.ncaa.org/contests/660385/box_score,https://stats.ncaa.org/game/play_by_play/1839594,660385,1839594
2013,11320,03/02/2013,Massachusetts ,400,4,Atlantic 10,820,/team/400/11320,1,Tennessee,694,6,SEC,911,/team/694/11320,1,"Cary, N.C.",NA,/contests/660773/box_score,https://stats.ncaa.org/contests/660773/box_score,https://stats.ncaa.org/game/play_by_play/1805792,660773,1805792
