year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Briar Cliff (IA),NA,10,NA,NA,NA,NA,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2169861/box_score,https://stats.ncaa.org/contests/2169861/box_score,https://stats.ncaa.org/game/play_by_play/5220064,2169861,5220064
2022,15860,03/01/2022,Briar Cliff (IA),NA,6,NA,NA,NA,NA,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2189003/box_score,https://stats.ncaa.org/contests/2189003/box_score,https://stats.ncaa.org/game/play_by_play/5220344,2189003,5220344
2022,15860,03/03/2022,Minn. Duluth ,427,4,NSIC,12853,/team/427/15860,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15860,2,"Minneapolis, MN",NA,/contests/2170082/box_score,https://stats.ncaa.org/contests/2170082/box_score,https://stats.ncaa.org/game/play_by_play/5221901,2170082,5221901
2022,15860,03/03/2022,Minn. Duluth ,427,6,NSIC,12853,/team/427/15860,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15860,2,"Minneapolis, MN",NA,/contests/2188315/box_score,https://stats.ncaa.org/contests/2188315/box_score,https://stats.ncaa.org/game/play_by_play/5221911,2188315,5221911
2022,15860,03/06/2022,Dakota Wesleyan ,NA,11,NA,NA,NA,NA,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2261544/box_score,https://stats.ncaa.org/contests/2261544/box_score,https://stats.ncaa.org/game/play_by_play/5226740,2261544,5226740
2022,15860,03/06/2022,Jamestown ,NA,7,NA,NA,NA,NA,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2261498/box_score,https://stats.ncaa.org/contests/2261498/box_score,https://stats.ncaa.org/game/play_by_play/5227195,2261498,5227195
2022,15860,03/07/2022,Jamestown ,NA,10,NA,NA,NA,NA,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2261696/box_score,https://stats.ncaa.org/contests/2261696/box_score,https://stats.ncaa.org/game/play_by_play/5227508,2261696,5227508
2022,15860,03/08/2022,Emerson ,214,5,NEWMAC,890,/team/214/15860,3,Southwest Minn. St.,8736,15,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2260924/box_score,https://stats.ncaa.org/contests/2260924/box_score,https://stats.ncaa.org/game/play_by_play/5228275,2260924,5228275
2022,15860,03/09/2022,Bethany Lutheran ,30038,9,UMAC,30115,/team/30038/15860,3,Southwest Minn. St.,8736,20,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2260927/box_score,https://stats.ncaa.org/contests/2260927/box_score,https://stats.ncaa.org/game/play_by_play/5229408,2260927,5229408
2022,15860,03/11/2022,Bemidji St. ,54,5,NSIC,12853,/team/54/15860,2,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/15860,2,"Tucson, AZ",NA,/contests/2261590/box_score,https://stats.ncaa.org/contests/2261590/box_score,https://stats.ncaa.org/game/play_by_play/5230815,2261590,5230815
