year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Gallaudet,245,22,United East,30071,/team/245/15204,3,Valley Forge,30166,6,CSAC,21062,/team/30166/15204,3,NA,NA,/contests/1966315/box_score,https://stats.ncaa.org/contests/1966315/box_score,https://stats.ncaa.org/game/play_by_play/4933197,1966315,4933197
2020,15204,02/15/2020,Gallaudet,245,22,United East,30071,/team/245/15204,3,Valley Forge,30166,5,CSAC,21062,/team/30166/15204,3,NA,NA,/contests/1966370/box_score,https://stats.ncaa.org/contests/1966370/box_score,https://stats.ncaa.org/game/play_by_play/4929914,1966370,4929914
2020,15204,02/21/2020,Gallaudet,245,5,United East,30071,/team/245/15204,3,Stevenson,21852,31,MAC Commonwealth,28744,/team/21852/15204,3,NA,NA,/contests/1831152/box_score,https://stats.ncaa.org/contests/1831152/box_score,https://stats.ncaa.org/game/play_by_play/4933560,1831152,4933560
2020,15204,02/22/2020,Gallaudet,245,7,United East,30071,/team/245/15204,3,Gwynedd Mercy,12399,40,Atlantic East,30233,/team/12399/15204,3,NA,NA,/contests/1831677/box_score,https://stats.ncaa.org/contests/1831677/box_score,https://stats.ncaa.org/game/play_by_play/4936247,1831677,4936247
2020,15204,02/23/2020,Gallaudet,245,4,United East,30071,/team/245/15204,3,Muhlenberg,453,15,Centennial,9683,/team/453/15204,3,NA,NA,/contests/1832045/box_score,https://stats.ncaa.org/contests/1832045/box_score,https://stats.ncaa.org/game/play_by_play/4938000,1832045,4938000
2020,15204,02/29/2020,Gallaudet,245,0,United East,30071,/team/245/15204,3,Geneva,30084,11,PAC,907,/team/30084/15204,3,NA,NA,/contests/1832728/box_score,https://stats.ncaa.org/contests/1832728/box_score,https://stats.ncaa.org/game/play_by_play/4952756,1832728,4952756
2020,15204,02/29/2020,Gallaudet,245,6,United East,30071,/team/245/15204,3,Geneva,30084,20,PAC,907,/team/30084/15204,3,NA,NA,/contests/1848978/box_score,https://stats.ncaa.org/contests/1848978/box_score,https://stats.ncaa.org/game/play_by_play/4952739,1848978,4952739
2020,15204,03/01/2020,Gallaudet,245,6,United East,30071,/team/245/15204,3,Washington Col.,753,20,Centennial,9683,/team/753/15204,3,NA,NA,/contests/1833212/box_score,https://stats.ncaa.org/contests/1833212/box_score,https://stats.ncaa.org/game/play_by_play/4952713,1833212,4952713
2020,15204,03/04/2020,Catholic,124,19,Landmark,30101,/team/124/15204,3,Gallaudet,245,4,United East,30071,/team/245/15204,3,NA,NA,/contests/1833565/box_score,https://stats.ncaa.org/contests/1833565/box_score,https://stats.ncaa.org/game/play_by_play/4952823,1833565,4952823
2020,15204,03/07/2020,Gallaudet,245,3,United East,30071,/team/245/15204,3,Clarks Summit,958,1,CSAC,21062,/team/958/15204,3,NA,NA,/contests/1834252/box_score,https://stats.ncaa.org/contests/1834252/box_score,https://stats.ncaa.org/game/play_by_play/4957032,1834252,4957032
2020,15204,03/07/2020,Gallaudet,245,23,United East,30071,/team/245/15204,3,Clarks Summit,958,2,CSAC,21062,/team/958/15204,3,NA,NA,/contests/1847742/box_score,https://stats.ncaa.org/contests/1847742/box_score,https://stats.ncaa.org/game/play_by_play/4957033,1847742,4957033
2020,15204,03/08/2020,Gallaudet,245,5,United East,30071,/team/245/15204,3,Chris. Newport,139,18,C2C,15810,/team/139/15204,3,NA,NA,/contests/1834666/box_score,https://stats.ncaa.org/contests/1834666/box_score,https://stats.ncaa.org/game/play_by_play/4954276,1834666,4954276
