year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Linfield,1179,4,NWC,25300,/team/1179/12973,3,George Fox,1094,13,NWC,25300,/team/1094/12973,3,NA,NA,/contests/86453/box_score,https://stats.ncaa.org/contests/86453/box_score,https://stats.ncaa.org/game/play_by_play/4503879,86453,4503879
2018,12973,02/25/2018,Linfield,1179,6,NWC,25300,/team/1179/12973,3,George Fox,1094,2,NWC,25300,/team/1094/12973,3,NA,NA,/contests/87130/box_score,https://stats.ncaa.org/contests/87130/box_score,https://stats.ncaa.org/game/play_by_play/4507375,87130,4507375
2018,12973,02/26/2018,Linfield,1179,3,NWC,25300,/team/1179/12973,3,George Fox,1094,4,NWC,25300,/team/1094/12973,3,NA,NA,/contests/87264/box_score,https://stats.ncaa.org/contests/87264/box_score,https://stats.ncaa.org/game/play_by_play/4508297,87264,4508297
2018,12973,03/03/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,8,NWC,25300,/team/1179/12973,3,NA,NA,/contests/87964/box_score,https://stats.ncaa.org/contests/87964/box_score,https://stats.ncaa.org/game/play_by_play/4514191,87964,4514191
2018,12973,03/03/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/88057/box_score,https://stats.ncaa.org/contests/88057/box_score,https://stats.ncaa.org/game/play_by_play/4515754,88057,4515754
2018,12973,03/04/2018,Pacific Lutheran,1297,0,NWC,25300,/team/1297/12973,3,Linfield,1179,1,NWC,25300,/team/1179/12973,3,NA,NA,/contests/88399/box_score,https://stats.ncaa.org/contests/88399/box_score,https://stats.ncaa.org/game/play_by_play/4514245,88399,4514245
2018,12973,03/10/2018,Linfield,1179,12,NWC,25300,/team/1179/12973,3,Puget Sound,557,8,NWC,25300,/team/557/12973,3,NA,NA,/contests/89888/box_score,https://stats.ncaa.org/contests/89888/box_score,https://stats.ncaa.org/game/play_by_play/4522383,89888,4522383
2018,12973,03/10/2018,Linfield,1179,2,NWC,25300,/team/1179/12973,3,Puget Sound,557,7,NWC,25300,/team/557/12973,3,NA,NA,/contests/89983/box_score,https://stats.ncaa.org/contests/89983/box_score,https://stats.ncaa.org/game/play_by_play/4522386,89983,4522386
2018,12973,03/11/2018,Linfield,1179,10,NWC,25300,/team/1179/12973,3,Puget Sound,557,5,NWC,25300,/team/557/12973,3,NA,NA,/contests/90359/box_score,https://stats.ncaa.org/contests/90359/box_score,https://stats.ncaa.org/game/play_by_play/4523000,90359,4523000
2018,12973,03/17/2018,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,Linfield,1179,2,NWC,25300,/team/1179/12973,3,NA,NA,/contests/91675/box_score,https://stats.ncaa.org/contests/91675/box_score,https://stats.ncaa.org/game/play_by_play/4529336,91675,4529336
2018,12973,03/17/2018,Lewis & Clark,22235,3,NWC,25300,/team/22235/12973,3,Linfield,1179,1,NWC,25300,/team/1179/12973,3,NA,NA,/contests/91769/box_score,https://stats.ncaa.org/contests/91769/box_score,https://stats.ncaa.org/game/play_by_play/4530003,91769,4530003
2018,12973,03/18/2018,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,Linfield,1179,8,NWC,25300,/team/1179/12973,3,NA,NA,/contests/92385/box_score,https://stats.ncaa.org/contests/92385/box_score,https://stats.ncaa.org/game/play_by_play/4531165,92385,4531165
2018,12973,03/23/2018,Chapman,134,7,SCIAC,910,/team/134/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/92914/box_score,https://stats.ncaa.org/contests/92914/box_score,https://stats.ncaa.org/game/play_by_play/4535297,92914,4535297
2018,12973,03/24/2018,La Verne,341,13,SCIAC,910,/team/341/12973,3,Linfield,1179,7,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93258/box_score,https://stats.ncaa.org/contests/93258/box_score,https://stats.ncaa.org/game/play_by_play/4536080,93258,4536080
2018,12973,03/24/2018,La Verne,341,7,SCIAC,910,/team/341/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93354/box_score,https://stats.ncaa.org/contests/93354/box_score,https://stats.ncaa.org/game/play_by_play/4536472,93354,4536472
2018,12973,03/25/2018,La Verne,341,4,SCIAC,910,/team/341/12973,3,Linfield,1179,18,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93586/box_score,https://stats.ncaa.org/contests/93586/box_score,https://stats.ncaa.org/game/play_by_play/4538439,93586,4538439
2018,12973,03/30/2018,Linfield,1179,2,NWC,25300,/team/1179/12973,3,Pacific (OR),2751,1,NWC,25300,/team/2751/12973,3,NA,NA,/contests/94713/box_score,https://stats.ncaa.org/contests/94713/box_score,https://stats.ncaa.org/game/play_by_play/4542099,94713,4542099
2018,12973,03/30/2018,Linfield,1179,1,NWC,25300,/team/1179/12973,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12973,3,NA,NA,/contests/94971/box_score,https://stats.ncaa.org/contests/94971/box_score,https://stats.ncaa.org/game/play_by_play/4542753,94971,4542753
2018,12973,03/31/2018,Linfield,1179,10,NWC,25300,/team/1179/12973,3,Pacific (OR),2751,2,NWC,25300,/team/2751/12973,3,NA,NA,/contests/95528/box_score,https://stats.ncaa.org/contests/95528/box_score,https://stats.ncaa.org/game/play_by_play/4543966,95528,4543966
2018,12973,04/07/2018,Whitworth,1454,1,NWC,25300,/team/1454/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/96641/box_score,https://stats.ncaa.org/contests/96641/box_score,https://stats.ncaa.org/game/play_by_play/4549656,96641,4549656
2018,12973,04/07/2018,Whitworth,1454,3,NWC,25300,/team/1454/12973,3,Linfield,1179,9,NWC,25300,/team/1179/12973,3,NA,NA,/contests/96888/box_score,https://stats.ncaa.org/contests/96888/box_score,https://stats.ncaa.org/game/play_by_play/4550211,96888,4550211
2018,12973,04/08/2018,Whitworth,1454,0,NWC,25300,/team/1454/12973,3,Linfield,1179,13,NWC,25300,/team/1179/12973,3,NA,NA,/contests/96999/box_score,https://stats.ncaa.org/contests/96999/box_score,https://stats.ncaa.org/game/play_by_play/4550715,96999,4550715
2018,12973,04/14/2018,Linfield,1179,6,NWC,25300,/team/1179/12973,3,Whitman,780,3,NWC,25300,/team/780/12973,3,NA,NA,/contests/98738/box_score,https://stats.ncaa.org/contests/98738/box_score,https://stats.ncaa.org/game/play_by_play/4557498,98738,4557498
2018,12973,04/14/2018,Linfield,1179,10,NWC,25300,/team/1179/12973,3,Whitman,780,0,NWC,25300,/team/780/12973,3,NA,NA,/contests/98922/box_score,https://stats.ncaa.org/contests/98922/box_score,https://stats.ncaa.org/game/play_by_play/4557775,98922,4557775
2018,12973,04/16/2018,Linfield,1179,9,NWC,25300,/team/1179/12973,3,Whitman,780,1,NWC,25300,/team/780/12973,3,NA,NA,/contests/99375/box_score,https://stats.ncaa.org/contests/99375/box_score,https://stats.ncaa.org/game/play_by_play/4559532,99375,4559532
2018,12973,04/20/2018,Linfield,1179,3,NWC,25300,/team/1179/12973,3,Willamette ,785,6,NWC,25300,/team/785/12973,3,"Tacoma, Wash.",NA,/contests/100208/box_score,https://stats.ncaa.org/contests/100208/box_score,https://stats.ncaa.org/game/play_by_play/4563187,100208,4563187
2018,12973,04/21/2018,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/100413/box_score,https://stats.ncaa.org/contests/100413/box_score,https://stats.ncaa.org/game/play_by_play/4563975,100413,4563975
2018,12973,04/28/2018,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12973,3,Linfield,1179,6,NWC,25300,/team/1179/12973,3,NA,NA,/contests/102389/box_score,https://stats.ncaa.org/contests/102389/box_score,https://stats.ncaa.org/game/play_by_play/4571302,102389,4571302
2018,12973,04/28/2018,Linfield,1179,7,NWC,25300,/team/1179/12973,3,Pacific (OR) ,2751,3,NWC,25300,/team/2751/12973,3,"Tacoma, Wash.",NA,/contests/102922/box_score,https://stats.ncaa.org/contests/102922/box_score,https://stats.ncaa.org/game/play_by_play/4579745,102922,4579745
2018,12973,04/29/2018,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12973,3,Linfield,1179,3,NWC,25300,/team/1179/12973,3,NA,NA,/contests/103096/box_score,https://stats.ncaa.org/contests/103096/box_score,https://stats.ncaa.org/game/play_by_play/4572922,103096,4572922
2018,12973,04/29/2018,Linfield,1179,16,NWC,25300,/team/1179/12973,3,Puget Sound ,557,3,NWC,25300,/team/557/12973,3,"Tacoma, Wash.",NA,/contests/103277/box_score,https://stats.ncaa.org/contests/103277/box_score,https://stats.ncaa.org/game/play_by_play/4573751,103277,4573751
