year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Central Ark.,1004,16,Southland,914,/team/1004/12560,1,Evansville,219,9,MVC,884,/team/219/12560,1,NA,NA,/contests/205857/box_score,https://stats.ncaa.org/contests/205857/box_score,https://stats.ncaa.org/game/play_by_play/4293506,205857,4293506
2017,12560,02/18/2017,Central Ark.,1004,10,Southland,914,/team/1004/12560,1,Evansville,219,9,MVC,884,/team/219/12560,1,NA,10,/contests/206063/box_score,https://stats.ncaa.org/contests/206063/box_score,https://stats.ncaa.org/game/play_by_play/4293512,206063,4293512
2017,12560,02/19/2017,Central Ark.,1004,3,Southland,914,/team/1004/12560,1,Evansville,219,9,MVC,884,/team/219/12560,1,NA,NA,/contests/206473/box_score,https://stats.ncaa.org/contests/206473/box_score,https://stats.ncaa.org/game/play_by_play/4293517,206473,4293517
2017,12560,02/22/2017,Vanderbilt,736,7,SEC,911,/team/736/12560,1,Evansville,219,4,MVC,884,/team/219/12560,1,NA,NA,/contests/206790/box_score,https://stats.ncaa.org/contests/206790/box_score,https://stats.ncaa.org/game/play_by_play/4302591,206790,4302591
2017,12560,02/24/2017,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,Evansville,219,10,MVC,884,/team/219/12560,1,NA,NA,/contests/206899/box_score,https://stats.ncaa.org/contests/206899/box_score,https://stats.ncaa.org/game/play_by_play/4298320,206899,4298320
2017,12560,02/25/2017,Southern Miss.,664,9,C-USA,24312,/team/664/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/207199/box_score,https://stats.ncaa.org/contests/207199/box_score,https://stats.ncaa.org/game/play_by_play/4299802,207199,4299802
2017,12560,02/26/2017,Southern Miss.,664,18,C-USA,24312,/team/664/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/207652/box_score,https://stats.ncaa.org/contests/207652/box_score,https://stats.ncaa.org/game/play_by_play/4301338,207652,4301338
2017,12560,03/03/2017,Evansville,219,5,MVC,884,/team/219/12560,1,Milwaukee,797,7,Horizon,881,/team/797/12560,1,NA,13,/contests/208358/box_score,https://stats.ncaa.org/contests/208358/box_score,https://stats.ncaa.org/game/play_by_play/4305249,208358,4305249
2017,12560,03/04/2017,Evansville,219,2,MVC,884,/team/219/12560,1,Milwaukee,797,0,Horizon,881,/team/797/12560,1,NA,NA,/contests/208692/box_score,https://stats.ncaa.org/contests/208692/box_score,https://stats.ncaa.org/game/play_by_play/4306799,208692,4306799
2017,12560,03/04/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,NA,NA,/contests/208778/box_score,https://stats.ncaa.org/contests/208778/box_score,https://stats.ncaa.org/game/play_by_play/4307026,208778,4307026
2017,12560,03/05/2017,Evansville,219,2,MVC,884,/team/219/12560,1,Milwaukee,797,8,Horizon,881,/team/797/12560,1,NA,NA,/contests/209110/box_score,https://stats.ncaa.org/contests/209110/box_score,https://stats.ncaa.org/game/play_by_play/4308364,209110,4308364
2017,12560,03/08/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Austin Peay,43,1,OVC,902,/team/43/12560,1,NA,NA,/contests/209801/box_score,https://stats.ncaa.org/contests/209801/box_score,https://stats.ncaa.org/game/play_by_play/4312304,209801,4312304
2017,12560,03/10/2017,Campbell,115,9,Big South,826,/team/115/12560,1,Evansville,219,13,MVC,884,/team/219/12560,1,NA,NA,/contests/210454/box_score,https://stats.ncaa.org/contests/210454/box_score,https://stats.ncaa.org/game/play_by_play/4314450,210454,4314450
2017,12560,03/11/2017,Campbell,115,8,Big South,826,/team/115/12560,1,Evansville,219,1,MVC,884,/team/219/12560,1,NA,NA,/contests/210806/box_score,https://stats.ncaa.org/contests/210806/box_score,https://stats.ncaa.org/game/play_by_play/4315662,210806,4315662
2017,12560,03/11/2017,Campbell,115,2,Big South,826,/team/115/12560,1,Evansville,219,6,MVC,884,/team/219/12560,1,NA,NA,/contests/210826/box_score,https://stats.ncaa.org/contests/210826/box_score,https://stats.ncaa.org/game/play_by_play/4315663,210826,4315663
2017,12560,03/17/2017,Evansville,219,2,MVC,884,/team/219/12560,1,Western Mich.,774,11,MAC,875,/team/774/12560,1,NA,10,/contests/211820/box_score,https://stats.ncaa.org/contests/211820/box_score,https://stats.ncaa.org/game/play_by_play/4324999,211820,4324999
2017,12560,03/18/2017,Evansville,219,6,MVC,884,/team/219/12560,1,Western Mich.,774,5,MAC,875,/team/774/12560,1,NA,NA,/contests/212128/box_score,https://stats.ncaa.org/contests/212128/box_score,https://stats.ncaa.org/game/play_by_play/4323406,212128,4323406
2017,12560,03/19/2017,Evansville,219,3,MVC,884,/team/219/12560,1,Western Mich.,774,4,MAC,875,/team/774/12560,1,NA,NA,/contests/212623/box_score,https://stats.ncaa.org/contests/212623/box_score,https://stats.ncaa.org/game/play_by_play/4324967,212623,4324967
2017,12560,03/21/2017,Evansville,219,4,MVC,884,/team/219/12560,1,UT Martin,695,12,OVC,902,/team/695/12560,1,NA,NA,/contests/213045/box_score,https://stats.ncaa.org/contests/213045/box_score,https://stats.ncaa.org/game/play_by_play/4326684,213045,4326684
2017,12560,03/22/2017,SIUE,660,5,OVC,902,/team/660/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/213243/box_score,https://stats.ncaa.org/contests/213243/box_score,https://stats.ncaa.org/game/play_by_play/4327294,213243,4327294
2017,12560,03/24/2017,Lipscomb,28600,4,ASUN,920,/team/28600/12560,1,Evansville,219,1,MVC,884,/team/219/12560,1,NA,NA,/contests/213481/box_score,https://stats.ncaa.org/contests/213481/box_score,https://stats.ncaa.org/game/play_by_play/4329137,213481,4329137
2017,12560,03/25/2017,Lipscomb,28600,4,ASUN,920,/team/28600/12560,1,Evansville,219,3,MVC,884,/team/219/12560,1,NA,NA,/contests/213826/box_score,https://stats.ncaa.org/contests/213826/box_score,https://stats.ncaa.org/game/play_by_play/4329911,213826,4329911
2017,12560,03/26/2017,Lipscomb,28600,5,ASUN,920,/team/28600/12560,1,Evansville,219,10,MVC,884,/team/219/12560,1,NA,NA,/contests/214462/box_score,https://stats.ncaa.org/contests/214462/box_score,https://stats.ncaa.org/game/play_by_play/4331762,214462,4331762
2017,12560,03/28/2017,Indiana,306,6,Big Ten,827,/team/306/12560,1,Evansville,219,3,MVC,884,/team/219/12560,1,NA,NA,/contests/214824/box_score,https://stats.ncaa.org/contests/214824/box_score,https://stats.ncaa.org/game/play_by_play/4333237,214824,4333237
2017,12560,03/29/2017,Evansville,219,7,MVC,884,/team/219/12560,1,SIUE,660,8,OVC,902,/team/660/12560,1,NA,NA,/contests/215021/box_score,https://stats.ncaa.org/contests/215021/box_score,https://stats.ncaa.org/game/play_by_play/4334732,215021,4334732
2017,12560,03/31/2017,Southern Ill.,659,3,MVC,884,/team/659/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/215366/box_score,https://stats.ncaa.org/contests/215366/box_score,https://stats.ncaa.org/game/play_by_play/4335809,215366,4335809
