year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/28/2021,Mitchell,30042,11,NECC,888,/team/30042/15580,3,Fisher,NA,12,NA,NA,NA,NA,NA,9,/contests/2052008/box_score,https://stats.ncaa.org/contests/2052008/box_score,https://stats.ncaa.org/game/play_by_play/5011013,2052008,5011013
2021,15580,02/28/2021,Mitchell,30042,5,NECC,888,/team/30042/15580,3,Fisher,NA,0,NA,NA,NA,NA,NA,NA,/contests/2052009/box_score,https://stats.ncaa.org/contests/2052009/box_score,https://stats.ncaa.org/game/play_by_play/5011439,2052009,5011439
2021,15580,03/09/2021,Mitchell,30042,11,NECC,888,/team/30042/15580,3,Fisher,NA,4,NA,NA,NA,NA,NA,NA,/contests/2056862/box_score,https://stats.ncaa.org/contests/2056862/box_score,https://stats.ncaa.org/game/play_by_play/5019871,2056862,5019871
2021,15580,03/13/2021,Mitchell,30042,6,NECC,888,/team/30042/15580,3,Nichols,484,3,CCC,839,/team/484/15580,3,NA,NA,/contests/2056920/box_score,https://stats.ncaa.org/contests/2056920/box_score,https://stats.ncaa.org/game/play_by_play/5024450,2056920,5024450
2021,15580,03/13/2021,Mitchell,30042,8,NECC,888,/team/30042/15580,3,Nichols,484,6,CCC,839,/team/484/15580,3,NA,NA,/contests/2056921/box_score,https://stats.ncaa.org/contests/2056921/box_score,https://stats.ncaa.org/game/play_by_play/5024443,2056921,5024443
2021,15580,03/14/2021,Mitchell,30042,18,NECC,888,/team/30042/15580,3,Nichols,484,9,CCC,839,/team/484/15580,3,NA,NA,/contests/2056922/box_score,https://stats.ncaa.org/contests/2056922/box_score,https://stats.ncaa.org/game/play_by_play/5025381,2056922,5025381
2021,15580,03/17/2021,Anna Maria,26,7,Great Northeast,23257,/team/26/15580,3,Mitchell,30042,4,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060388/box_score,https://stats.ncaa.org/contests/2060388/box_score,https://stats.ncaa.org/game/play_by_play/5028870,2060388,5028870
2021,15580,03/21/2021,Mitchell,30042,10,NECC,888,/team/30042/15580,3,Fisher,NA,3,NA,NA,NA,NA,NA,NA,/contests/2062177/box_score,https://stats.ncaa.org/contests/2062177/box_score,https://stats.ncaa.org/game/play_by_play/5032356,2062177,5032356
2021,15580,03/21/2021,Mitchell,30042,5,NECC,888,/team/30042/15580,3,Fisher,NA,6,NA,NA,NA,NA,NA,NA,/contests/2062178/box_score,https://stats.ncaa.org/contests/2062178/box_score,https://stats.ncaa.org/game/play_by_play/5032954,2062178,5032954
2021,15580,03/27/2021,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,Mitchell,30042,8,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060883/box_score,https://stats.ncaa.org/contests/2060883/box_score,https://stats.ncaa.org/game/play_by_play/5038310,2060883,5038310
2021,15580,03/27/2021,Trinity (CT),713,6,NESCAC,12817,/team/713/15580,3,Mitchell,30042,4,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060877/box_score,https://stats.ncaa.org/contests/2060877/box_score,https://stats.ncaa.org/game/play_by_play/5039106,2060877,5039106
2021,15580,04/14/2021,Mitchell,30042,3,NECC,888,/team/30042/15580,3,New England Col.,467,5,NECC,888,/team/467/15580,3,NA,NA,/contests/2070978/box_score,https://stats.ncaa.org/contests/2070978/box_score,https://stats.ncaa.org/game/play_by_play/5055926,2070978,5055926
2021,15580,04/14/2021,Mitchell,30042,16,NECC,888,/team/30042/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2070979/box_score,https://stats.ncaa.org/contests/2070979/box_score,https://stats.ncaa.org/game/play_by_play/5056094,2070979,5056094
