year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,McMurry,8530,3,Heartland,28723,/team/8530/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/586666/box_score,https://stats.ncaa.org/contests/586666/box_score,https://stats.ncaa.org/game/play_by_play/3215285,586666,3215285
2014,11620,02/08/2014,McMurry,8530,10,Heartland,28723,/team/8530/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/586695/box_score,https://stats.ncaa.org/contests/586695/box_score,https://stats.ncaa.org/game/play_by_play/3215018,586695,3215018
2014,11620,02/09/2014,McMurry,8530,4,Heartland,28723,/team/8530/11620,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/586740/box_score,https://stats.ncaa.org/contests/586740/box_score,https://stats.ncaa.org/game/play_by_play/3215020,586740,3215020
2014,11620,02/14/2014,St. Edward's,1334,6,Heartland,28723,/team/1334/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/586956/box_score,https://stats.ncaa.org/contests/586956/box_score,https://stats.ncaa.org/game/play_by_play/3026156,586956,3026156
2014,11620,02/14/2014,St. Edward's,1334,6,Heartland,28723,/team/1334/11620,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/586963/box_score,https://stats.ncaa.org/contests/586963/box_score,https://stats.ncaa.org/game/play_by_play/3026195,586963,3026195
2014,11620,02/15/2014,St. Edward's,1334,8,Heartland,28723,/team/1334/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/587138/box_score,https://stats.ncaa.org/contests/587138/box_score,https://stats.ncaa.org/game/play_by_play/3026158,587138,3026158
2014,11620,02/15/2014,St. Edward's,1334,14,Heartland,28723,/team/1334/11620,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/587199/box_score,https://stats.ncaa.org/contests/587199/box_score,https://stats.ncaa.org/game/play_by_play/3026233,587199,3026233
2014,11620,02/28/2014,Colo. Christian,11403,6,RMAC,13128,/team/11403/11620,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/589082/box_score,https://stats.ncaa.org/contests/589082/box_score,https://stats.ncaa.org/game/play_by_play/3115988,589082,3115988
2014,11620,02/28/2014,Colo. Christian,11403,0,RMAC,13128,/team/11403/11620,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/11620,2,NA,NA,/contests/589107/box_score,https://stats.ncaa.org/contests/589107/box_score,https://stats.ncaa.org/game/play_by_play/3116430,589107,3116430
2014,11620,03/08/2014,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/590726/box_score,https://stats.ncaa.org/contests/590726/box_score,https://stats.ncaa.org/game/period_stats/3163513,590726,3163513
2014,11620,03/08/2014,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/590833/box_score,https://stats.ncaa.org/contests/590833/box_score,https://stats.ncaa.org/game/period_stats/3163511,590833,3163511
2014,11620,03/09/2014,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,11,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/591229/box_score,https://stats.ncaa.org/contests/591229/box_score,https://stats.ncaa.org/game/period_stats/3168776,591229,3168776
2014,11620,03/09/2014,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11620,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11620,2,NA,NA,/contests/591287/box_score,https://stats.ncaa.org/contests/591287/box_score,https://stats.ncaa.org/game/period_stats/3168943,591287,3168943
2014,11620,03/14/2014,Colo. Christian,11403,5,RMAC,13128,/team/11403/11620,2,Regis (CO),568,6,RMAC,13128,/team/568/11620,2,NA,NA,/contests/592334/box_score,https://stats.ncaa.org/contests/592334/box_score,https://stats.ncaa.org/game/period_stats/3216480,592334,3216480
2014,11620,03/14/2014,Colo. Christian,11403,1,RMAC,13128,/team/11403/11620,2,Regis (CO),568,5,RMAC,13128,/team/568/11620,2,NA,NA,/contests/592374/box_score,https://stats.ncaa.org/contests/592374/box_score,https://stats.ncaa.org/game/period_stats/3216663,592374,3216663
2014,11620,03/15/2014,Colo. Christian,11403,2,RMAC,13128,/team/11403/11620,2,Regis (CO),568,10,RMAC,13128,/team/568/11620,2,NA,NA,/contests/592705/box_score,https://stats.ncaa.org/contests/592705/box_score,https://stats.ncaa.org/game/period_stats/3216670,592705,3216670
2014,11620,03/15/2014,Colo. Christian,11403,4,RMAC,13128,/team/11403/11620,2,Regis (CO),568,5,RMAC,13128,/team/568/11620,2,NA,NA,/contests/592884/box_score,https://stats.ncaa.org/contests/592884/box_score,https://stats.ncaa.org/game/period_stats/3216673,592884,3216673
2014,11620,03/21/2014,Colo. Christian,11403,6,RMAC,13128,/team/11403/11620,2,Adams St.,929,10,RMAC,13128,/team/929/11620,2,NA,NA,/contests/594223/box_score,https://stats.ncaa.org/contests/594223/box_score,https://stats.ncaa.org/game/period_stats/3251708,594223,3251708
2014,11620,03/21/2014,Colo. Christian,11403,5,RMAC,13128,/team/11403/11620,2,Adams St.,929,4,RMAC,13128,/team/929/11620,2,NA,NA,/contests/594268/box_score,https://stats.ncaa.org/contests/594268/box_score,https://stats.ncaa.org/game/period_stats/3251712,594268,3251712
