year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Willamette,785,8,NWC,25300,/team/785/15580,3,Whitman,780,4,NWC,25300,/team/780/15580,3,NA,NA,/contests/2016763/box_score,https://stats.ncaa.org/contests/2016763/box_score,https://stats.ncaa.org/game/play_by_play/5010404,2016763,5010404
2021,15580,02/27/2021,Willamette,785,2,NWC,25300,/team/785/15580,3,Whitman,780,6,NWC,25300,/team/780/15580,3,NA,NA,/contests/2024686/box_score,https://stats.ncaa.org/contests/2024686/box_score,https://stats.ncaa.org/game/play_by_play/5010413,2024686,5010413
2021,15580,02/28/2021,Willamette,785,9,NWC,25300,/team/785/15580,3,Whitman,780,8,NWC,25300,/team/780/15580,3,NA,NA,/contests/2016943/box_score,https://stats.ncaa.org/contests/2016943/box_score,https://stats.ncaa.org/game/play_by_play/5011617,2016943,5011617
2021,15580,02/28/2021,Willamette,785,2,NWC,25300,/team/785/15580,3,Whitman,780,3,NWC,25300,/team/780/15580,3,NA,NA,/contests/2025386/box_score,https://stats.ncaa.org/contests/2025386/box_score,https://stats.ncaa.org/game/play_by_play/5013002,2025386,5013002
2021,15580,03/06/2021,Willamette,785,5,NWC,25300,/team/785/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2017359/box_score,https://stats.ncaa.org/contests/2017359/box_score,https://stats.ncaa.org/game/play_by_play/5017044,2017359,5017044
2021,15580,03/06/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2024460/box_score,https://stats.ncaa.org/contests/2024460/box_score,https://stats.ncaa.org/game/play_by_play/5019599,2024460,5019599
2021,15580,03/07/2021,Willamette,785,11,NWC,25300,/team/785/15580,3,Linfield,1179,8,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2017545/box_score,https://stats.ncaa.org/contests/2017545/box_score,https://stats.ncaa.org/game/play_by_play/5018827,2017545,5018827
2021,15580,03/07/2021,Willamette,785,15,NWC,25300,/team/785/15580,3,Linfield,1179,9,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025411/box_score,https://stats.ncaa.org/contests/2025411/box_score,https://stats.ncaa.org/game/play_by_play/5018782,2025411,5018782
2021,15580,03/13/2021,George Fox,1094,12,NWC,25300,/team/1094/15580,3,Willamette,785,2,NWC,25300,/team/785/15580,3,NA,NA,/contests/2017929/box_score,https://stats.ncaa.org/contests/2017929/box_score,https://stats.ncaa.org/game/play_by_play/5023731,2017929,5023731
2021,15580,03/13/2021,George Fox,1094,6,NWC,25300,/team/1094/15580,3,Willamette,785,0,NWC,25300,/team/785/15580,3,NA,NA,/contests/2026397/box_score,https://stats.ncaa.org/contests/2026397/box_score,https://stats.ncaa.org/game/play_by_play/5024348,2026397,5024348
2021,15580,03/14/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Willamette,785,9,NWC,25300,/team/785/15580,3,NA,NA,/contests/2018153/box_score,https://stats.ncaa.org/contests/2018153/box_score,https://stats.ncaa.org/game/play_by_play/5026715,2018153,5026715
2021,15580,03/14/2021,George Fox,1094,5,NWC,25300,/team/1094/15580,3,Willamette,785,19,NWC,25300,/team/785/15580,3,NA,NA,/contests/2024973/box_score,https://stats.ncaa.org/contests/2024973/box_score,https://stats.ncaa.org/game/play_by_play/5034641,2024973,5034641
2021,15580,03/20/2021,Willamette,785,16,NWC,25300,/team/785/15580,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2018675/box_score,https://stats.ncaa.org/contests/2018675/box_score,https://stats.ncaa.org/game/play_by_play/5034139,2018675,5034139
2021,15580,03/20/2021,Willamette,785,10,NWC,25300,/team/785/15580,3,Pacific Lutheran,1297,15,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2024492/box_score,https://stats.ncaa.org/contests/2024492/box_score,https://stats.ncaa.org/game/play_by_play/5033486,2024492,5033486
2021,15580,03/21/2021,Willamette,785,4,NWC,25300,/team/785/15580,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2018854/box_score,https://stats.ncaa.org/contests/2018854/box_score,https://stats.ncaa.org/game/play_by_play/5033489,2018854,5033489
2021,15580,03/21/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/15580,3,NA,NA,/contests/2025437/box_score,https://stats.ncaa.org/contests/2025437/box_score,https://stats.ncaa.org/game/play_by_play/5033478,2025437,5033478
2021,15580,03/26/2021,Puget Sound,557,1,NWC,25300,/team/557/15580,3,Willamette,785,3,NWC,25300,/team/785/15580,3,NA,NA,/contests/2019553/box_score,https://stats.ncaa.org/contests/2019553/box_score,https://stats.ncaa.org/game/play_by_play/5042860,2019553,5042860
2021,15580,03/26/2021,Puget Sound,557,11,NWC,25300,/team/557/15580,3,Willamette,785,7,NWC,25300,/team/785/15580,3,NA,NA,/contests/2026178/box_score,https://stats.ncaa.org/contests/2026178/box_score,https://stats.ncaa.org/game/play_by_play/5043196,2026178,5043196
2021,15580,03/27/2021,Puget Sound,557,5,NWC,25300,/team/557/15580,3,Willamette,785,3,NWC,25300,/team/785/15580,3,NA,NA,/contests/2019377/box_score,https://stats.ncaa.org/contests/2019377/box_score,https://stats.ncaa.org/game/play_by_play/5042871,2019377,5042871
2021,15580,03/27/2021,Puget Sound,557,0,NWC,25300,/team/557/15580,3,Willamette,785,12,NWC,25300,/team/785/15580,3,NA,NA,/contests/2025445/box_score,https://stats.ncaa.org/contests/2025445/box_score,https://stats.ncaa.org/game/play_by_play/5043198,2025445,5043198
2021,15580,04/03/2021,Willamette,785,10,NWC,25300,/team/785/15580,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2020169/box_score,https://stats.ncaa.org/contests/2020169/box_score,https://stats.ncaa.org/game/play_by_play/5047122,2020169,5047122
2021,15580,04/03/2021,Willamette,785,9,NWC,25300,/team/785/15580,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/15580,3,NA,10,/contests/2025998/box_score,https://stats.ncaa.org/contests/2025998/box_score,https://stats.ncaa.org/game/play_by_play/5047124,2025998,5047124
2021,15580,04/04/2021,Willamette,785,8,NWC,25300,/team/785/15580,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2020255/box_score,https://stats.ncaa.org/contests/2020255/box_score,https://stats.ncaa.org/game/play_by_play/5047371,2020255,5047371
2021,15580,04/04/2021,Willamette,785,10,NWC,25300,/team/785/15580,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/15580,3,NA,NA,/contests/2026194/box_score,https://stats.ncaa.org/contests/2026194/box_score,https://stats.ncaa.org/game/play_by_play/5047373,2026194,5047373
2021,15580,04/10/2021,Whitworth,1454,11,NWC,25300,/team/1454/15580,3,Willamette,785,25,NWC,25300,/team/785/15580,3,NA,NA,/contests/2020776/box_score,https://stats.ncaa.org/contests/2020776/box_score,https://stats.ncaa.org/game/play_by_play/5054197,2020776,5054197
2021,15580,04/10/2021,Whitworth,1454,5,NWC,25300,/team/1454/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,NA,8,/contests/2024313/box_score,https://stats.ncaa.org/contests/2024313/box_score,https://stats.ncaa.org/game/play_by_play/5054201,2024313,5054201
2021,15580,04/11/2021,Whitworth,1454,9,NWC,25300,/team/1454/15580,3,Willamette,785,12,NWC,25300,/team/785/15580,3,NA,NA,/contests/2020979/box_score,https://stats.ncaa.org/contests/2020979/box_score,https://stats.ncaa.org/game/play_by_play/5054207,2020979,5054207
2021,15580,04/11/2021,Whitworth,1454,3,NWC,25300,/team/1454/15580,3,Willamette,785,11,NWC,25300,/team/785/15580,3,NA,NA,/contests/2025476/box_score,https://stats.ncaa.org/contests/2025476/box_score,https://stats.ncaa.org/game/play_by_play/5054216,2025476,5054216
2021,15580,04/17/2021,Willamette,785,12,NWC,25300,/team/785/15580,3,Whitman,780,8,NWC,25300,/team/780/15580,3,NA,NA,/contests/2021493/box_score,https://stats.ncaa.org/contests/2021493/box_score,https://stats.ncaa.org/game/play_by_play/5059671,2021493,5059671
2021,15580,04/17/2021,Willamette,785,11,NWC,25300,/team/785/15580,3,Whitman,780,9,NWC,25300,/team/780/15580,3,NA,NA,/contests/2025095/box_score,https://stats.ncaa.org/contests/2025095/box_score,https://stats.ncaa.org/game/play_by_play/5059679,2025095,5059679
2021,15580,04/18/2021,Willamette,785,9,NWC,25300,/team/785/15580,3,Whitman,780,6,NWC,25300,/team/780/15580,3,NA,NA,/contests/2021686/box_score,https://stats.ncaa.org/contests/2021686/box_score,https://stats.ncaa.org/game/play_by_play/5060994,2021686,5060994
2021,15580,04/18/2021,Willamette,785,11,NWC,25300,/team/785/15580,3,Whitman,780,0,NWC,25300,/team/780/15580,3,NA,NA,/contests/2025733/box_score,https://stats.ncaa.org/contests/2025733/box_score,https://stats.ncaa.org/game/play_by_play/5061170,2025733,5061170
2021,15580,04/23/2021,Linfield,1179,1,NWC,25300,/team/1179/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,NA,NA,/contests/2073577/box_score,https://stats.ncaa.org/contests/2073577/box_score,https://stats.ncaa.org/game/play_by_play/5066166,2073577,5066166
2021,15580,04/23/2021,Linfield,1179,2,NWC,25300,/team/1179/15580,3,Willamette,785,7,NWC,25300,/team/785/15580,3,NA,NA,/contests/2026079/box_score,https://stats.ncaa.org/contests/2026079/box_score,https://stats.ncaa.org/game/play_by_play/5064569,2026079,5064569
2021,15580,04/24/2021,Linfield,1179,5,NWC,25300,/team/1179/15580,3,Willamette,785,4,NWC,25300,/team/785/15580,3,NA,NA,/contests/2022045/box_score,https://stats.ncaa.org/contests/2022045/box_score,https://stats.ncaa.org/game/play_by_play/5065368,2022045,5065368
2021,15580,04/24/2021,Linfield,1179,4,NWC,25300,/team/1179/15580,3,Willamette,785,2,NWC,25300,/team/785/15580,3,NA,NA,/contests/2024364/box_score,https://stats.ncaa.org/contests/2024364/box_score,https://stats.ncaa.org/game/play_by_play/5065747,2024364,5065747
2021,15580,05/01/2021,Willamette,785,5,NWC,25300,/team/785/15580,3,Pacific (OR),2751,8,NWC,25300,/team/2751/15580,3,NA,10,/contests/2022798/box_score,https://stats.ncaa.org/contests/2022798/box_score,https://stats.ncaa.org/game/play_by_play/5071675,2022798,5071675
2021,15580,05/01/2021,Willamette,785,5,NWC,25300,/team/785/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026139/box_score,https://stats.ncaa.org/contests/2026139/box_score,https://stats.ncaa.org/game/play_by_play/5071680,2026139,5071680
2021,15580,05/02/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Pacific (OR),2751,10,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2022975/box_score,https://stats.ncaa.org/contests/2022975/box_score,https://stats.ncaa.org/game/play_by_play/5072422,2022975,5072422
2021,15580,05/02/2021,Willamette,785,8,NWC,25300,/team/785/15580,3,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2026640/box_score,https://stats.ncaa.org/contests/2026640/box_score,https://stats.ncaa.org/game/play_by_play/5072660,2026640,5072660
2021,15580,05/13/2021,Pacific Lutheran ,1297,2,NWC,25300,/team/1297/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,"Forest Grove, OR",12,/contests/2078433/box_score,https://stats.ncaa.org/contests/2078433/box_score,https://stats.ncaa.org/game/play_by_play/5077855,2078433,5077855
2021,15580,05/14/2021,Pacific Lutheran ,1297,4,NWC,25300,/team/1297/15580,3,Willamette,785,8,NWC,25300,/team/785/15580,3,"Forest Grove, OR",NA,/contests/2079169/box_score,https://stats.ncaa.org/contests/2079169/box_score,https://stats.ncaa.org/game/play_by_play/5078349,2079169,5078349
2021,15580,05/14/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Pacific (OR),2751,12,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2078333/box_score,https://stats.ncaa.org/contests/2078333/box_score,https://stats.ncaa.org/game/play_by_play/5078348,2078333,5078348
2021,15580,05/15/2021,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,Willamette,785,3,NWC,25300,/team/785/15580,3,NA,NA,/contests/2079208/box_score,https://stats.ncaa.org/contests/2079208/box_score,https://stats.ncaa.org/game/play_by_play/5078270,2079208,5078270
2021,15580,05/15/2021,Pacific (OR),2751,15,NWC,25300,/team/2751/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,NA,NA,/contests/2079209/box_score,https://stats.ncaa.org/contests/2079209/box_score,https://stats.ncaa.org/game/play_by_play/5078953,2079209,5078953
