year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Millikin,424,1,CCIW,836,/team/424/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Millikin,424,5,CCIW,836,/team/424/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Fontbonne,11538,8,SLIAC,12974,/team/11538/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Webster,759,1,SLIAC,12974,/team/759/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wis.-Stevens Point,802,14,WIAC,1473,/team/802/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Grinnell,264,6,MWC,23119,/team/264/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,St. Thomas (MN),620,8,MIAC,882,/team/620/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Union (NY),727,9,Liberty League,24197,/team/727/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Hope,286,0,Michigan Intercol. Ath. Assn.,873,/team/286/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Wis.-Whitewater,805,3,WIAC,1473,/team/805/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Olaf,615,3,MIAC,882,/team/615/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,St. Olaf,615,6,MIAC,882,/team/615/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,North Park,496,7,CCIW,836,/team/496/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia Chicago,160,2,NACC,30097,/team/160/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia Chicago,160,2,NACC,30097,/team/160/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Aurora,42,11,NACC,30097,/team/42/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Aurora,42,6,NACC,30097,/team/42/10942,3,Benedictine (IL),296,NA,NACC,30097,/team/296/10942,3,NA,NA,NA,NA,NA,NA,NA
