year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,Rensselaer ,570,6,Liberty League,24197,/team/570/12360,3,"Ashland, Va.",NA,/contests/292997/box_score,https://stats.ncaa.org/contests/292997/box_score,https://stats.ncaa.org/game/play_by_play/4137507,292997,4137507
2016,12360,02/20/2016,Randolph-Macon,565,17,ODAC,903,/team/565/12360,3,Alvernia,938,13,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/293050/box_score,https://stats.ncaa.org/contests/293050/box_score,https://stats.ncaa.org/game/play_by_play/4022574,293050,4022574
2016,12360,02/29/2016,Johns Hopkins,322,3,Centennial,9683,/team/322/12360,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/294641/box_score,https://stats.ncaa.org/contests/294641/box_score,https://stats.ncaa.org/game/play_by_play/4146160,294641,4146160
2016,12360,03/06/2016,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12360,3,Baruch ,58,0,CUNYAC,834,/team/58/12360,3,"Fort Myers, FL",NA,/contests/296036/box_score,https://stats.ncaa.org/contests/296036/box_score,https://stats.ncaa.org/game/play_by_play/4046078,296036,4046078
2016,12360,03/06/2016,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12360,3,Baruch ,58,3,CUNYAC,834,/team/58/12360,3,"Fort Myers, FL",NA,/contests/296064/box_score,https://stats.ncaa.org/contests/296064/box_score,https://stats.ncaa.org/game/play_by_play/4046053,296064,4046053
2016,12360,03/07/2016,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12360,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296229/box_score,https://stats.ncaa.org/contests/296229/box_score,https://stats.ncaa.org/game/play_by_play/4047397,296229,4047397
2016,12360,03/07/2016,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12360,3,Rivier ,18422,7,Great Northeast,23257,/team/18422/12360,3,"Fort Myers, Fla.",NA,/contests/296245/box_score,https://stats.ncaa.org/contests/296245/box_score,https://stats.ncaa.org/game/play_by_play/4048142,296245,4048142
2016,12360,03/08/2016,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,Ohio Wesleyan ,520,5,NCAC,897,/team/520/12360,3,"Fort Myers, Fla.",NA,/contests/296430/box_score,https://stats.ncaa.org/contests/296430/box_score,https://stats.ncaa.org/game/play_by_play/4050813,296430,4050813
2016,12360,03/09/2016,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12360,3,Thiel ,707,4,PAC,907,/team/707/12360,3,"Fort Myers, Fla.",NA,/contests/296625/box_score,https://stats.ncaa.org/contests/296625/box_score,https://stats.ncaa.org/game/play_by_play/4050961,296625,4050961
2016,12360,03/10/2016,Alvernia,938,15,MAC Commonwealth,28744,/team/938/12360,3,Wis. Lutheran ,8911,8,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296753/box_score,https://stats.ncaa.org/contests/296753/box_score,https://stats.ncaa.org/game/play_by_play/4053996,296753,4053996
2016,12360,03/11/2016,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12360,3,Mitchell ,30042,7,NECC,888,/team/30042/12360,3,"Ft. Myers, Fla.",NA,/contests/297155/box_score,https://stats.ncaa.org/contests/297155/box_score,https://stats.ncaa.org/game/play_by_play/4057529,297155,4057529
2016,12360,03/11/2016,Alvernia,938,11,MAC Commonwealth,28744,/team/938/12360,3,Mitchell ,30042,3,NECC,888,/team/30042/12360,3,"Ft. Myers, Fla.",NA,/contests/297160/box_score,https://stats.ncaa.org/contests/297160/box_score,https://stats.ncaa.org/game/play_by_play/4057532,297160,4057532
2016,12360,03/18/2016,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12360,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,NA,10,/contests/298668/box_score,https://stats.ncaa.org/contests/298668/box_score,https://stats.ncaa.org/game/play_by_play/4067585,298668,4067585
2016,12360,03/19/2016,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/12360,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/299538/box_score,https://stats.ncaa.org/contests/299538/box_score,https://stats.ncaa.org/game/play_by_play/4067945,299538,4067945
2016,12360,03/21/2016,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12360,3,Kean,329,10,NJAC,891,/team/329/12360,3,NA,NA,/contests/299889/box_score,https://stats.ncaa.org/contests/299889/box_score,https://stats.ncaa.org/game/play_by_play/4073125,299889,4073125
2016,12360,03/22/2016,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,Alvernia,938,10,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/300134/box_score,https://stats.ncaa.org/contests/300134/box_score,https://stats.ncaa.org/game/play_by_play/4075167,300134,4075167
2016,12360,03/23/2016,TCNJ,712,5,NJAC,891,/team/712/12360,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/300319/box_score,https://stats.ncaa.org/contests/300319/box_score,https://stats.ncaa.org/game/play_by_play/4075896,300319,4075896
2016,12360,03/24/2016,Messiah,411,1,MAC Commonwealth,28744,/team/411/12360,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/300473/box_score,https://stats.ncaa.org/contests/300473/box_score,https://stats.ncaa.org/game/play_by_play/4077721,300473,4077721
2016,12360,03/28/2016,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/301692/box_score,https://stats.ncaa.org/contests/301692/box_score,https://stats.ncaa.org/game/play_by_play/4083197,301692,4083197
2016,12360,03/28/2016,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12360,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/301703/box_score,https://stats.ncaa.org/contests/301703/box_score,https://stats.ncaa.org/game/play_by_play/4083199,301703,4083199
2016,12360,03/30/2016,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/12360,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/302122/box_score,https://stats.ncaa.org/contests/302122/box_score,https://stats.ncaa.org/game/play_by_play/4086783,302122,4086783
2016,12360,04/01/2016,Widener,783,10,MAC Commonwealth,28744,/team/783/12360,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/302394/box_score,https://stats.ncaa.org/contests/302394/box_score,https://stats.ncaa.org/game/play_by_play/4089186,302394,4089186
2016,12360,04/02/2016,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12360,3,Widener,783,1,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/302680/box_score,https://stats.ncaa.org/contests/302680/box_score,https://stats.ncaa.org/game/play_by_play/4089241,302680,4089241
2016,12360,04/02/2016,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/302854/box_score,https://stats.ncaa.org/contests/302854/box_score,https://stats.ncaa.org/game/play_by_play/4092000,302854,4092000
2016,12360,04/06/2016,Haverford,276,6,Centennial,9683,/team/276/12360,3,Alvernia,938,20,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/303936/box_score,https://stats.ncaa.org/contests/303936/box_score,https://stats.ncaa.org/game/play_by_play/4096356,303936,4096356
2016,12360,04/08/2016,Alvernia,938,13,MAC Commonwealth,28744,/team/938/12360,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/303989/box_score,https://stats.ncaa.org/contests/303989/box_score,https://stats.ncaa.org/game/play_by_play/4101027,303989,4101027
