year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Auburn,37,10,SEC,911,/team/37/12360,1,Sacramento St.,102,5,WAC,923,/team/102/12360,1,NA,NA,/contests/292559/box_score,https://stats.ncaa.org/contests/292559/box_score,https://stats.ncaa.org/game/play_by_play/4021502,292559,4021502
2016,12360,02/20/2016,Auburn,37,5,SEC,911,/team/37/12360,1,Sacramento St.,102,6,WAC,923,/team/102/12360,1,NA,NA,/contests/292763/box_score,https://stats.ncaa.org/contests/292763/box_score,https://stats.ncaa.org/game/play_by_play/4021482,292763,4021482
2016,12360,02/21/2016,Auburn,37,6,SEC,911,/team/37/12360,1,Sacramento St.,102,7,WAC,923,/team/102/12360,1,NA,12,/contests/293254/box_score,https://stats.ncaa.org/contests/293254/box_score,https://stats.ncaa.org/game/play_by_play/4022884,293254,4022884
2016,12360,02/24/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Sacramento St.,102,4,WAC,923,/team/102/12360,1,NA,NA,/contests/293469/box_score,https://stats.ncaa.org/contests/293469/box_score,https://stats.ncaa.org/game/play_by_play/4027626,293469,4027626
2016,12360,02/26/2016,LSU,365,6,SEC,911,/team/365/12360,1,Sacramento St.,102,0,WAC,923,/team/102/12360,1,NA,NA,/contests/293599/box_score,https://stats.ncaa.org/contests/293599/box_score,https://stats.ncaa.org/game/play_by_play/4030072,293599,4030072
2016,12360,02/27/2016,LSU,365,4,SEC,911,/team/365/12360,1,Sacramento St.,102,5,WAC,923,/team/102/12360,1,NA,NA,/contests/293835/box_score,https://stats.ncaa.org/contests/293835/box_score,https://stats.ncaa.org/game/play_by_play/4031033,293835,4031033
2016,12360,02/28/2016,LSU,365,11,SEC,911,/team/365/12360,1,Sacramento St.,102,1,WAC,923,/team/102/12360,1,NA,NA,/contests/294370/box_score,https://stats.ncaa.org/contests/294370/box_score,https://stats.ncaa.org/game/play_by_play/4032474,294370,4032474
2016,12360,03/04/2016,Sacramento St.,102,10,WAC,923,/team/102/12360,1,South Dakota St.,649,7,Summit League,819,/team/649/12360,1,NA,NA,/contests/295047/box_score,https://stats.ncaa.org/contests/295047/box_score,https://stats.ncaa.org/game/play_by_play/4042485,295047,4042485
2016,12360,03/06/2016,Sacramento St.,102,11,WAC,923,/team/102/12360,1,South Dakota St.,649,3,Summit League,819,/team/649/12360,1,NA,NA,/contests/296086/box_score,https://stats.ncaa.org/contests/296086/box_score,https://stats.ncaa.org/game/play_by_play/4045676,296086,4045676
2016,12360,03/08/2016,Sacramento St.,102,4,WAC,923,/team/102/12360,1,South Dakota St. ,649,0,Summit League,819,/team/649/12360,1,"Stockton, Calif.",NA,/contests/296503/box_score,https://stats.ncaa.org/contests/296503/box_score,https://stats.ncaa.org/game/play_by_play/4050125,296503,4050125
2016,12360,03/09/2016,Sacramento St.,102,5,WAC,923,/team/102/12360,1,Nevada,466,2,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/296555/box_score,https://stats.ncaa.org/contests/296555/box_score,https://stats.ncaa.org/game/play_by_play/4052976,296555,4052976
