year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Fla. Atlantic,229,9,Sun Belt,818,/team/229/11320,1,Cincinnati,140,2,AAC,823,/team/140/11320,1,NA,NA,/contests/658122/box_score,https://stats.ncaa.org/contests/658122/box_score,https://stats.ncaa.org/game/play_by_play/1765737,658122,1765737
2013,11320,02/16/2013,Fla. Atlantic,229,7,Sun Belt,818,/team/229/11320,1,Cincinnati,140,5,AAC,823,/team/140/11320,1,NA,NA,/game/index/1765752?org_id=229,https://stats.ncaa.org/game/index/1765752?org_id=229,https://stats.ncaa.org/game/play_by_play/1765752,1765752,1765752
2013,11320,02/17/2013,Fla. Atlantic,229,4,Sun Belt,818,/team/229/11320,1,Cincinnati,140,3,AAC,823,/team/140/11320,1,NA,10,/contests/658449/box_score,https://stats.ncaa.org/contests/658449/box_score,https://stats.ncaa.org/game/play_by_play/1764352,658449,1764352
2013,11320,02/20/2013,Fla. Atlantic,229,4,Sun Belt,818,/team/229/11320,1,Miami (FL),415,5,ACC,821,/team/415/11320,1,NA,11,/contests/658805/box_score,https://stats.ncaa.org/contests/658805/box_score,https://stats.ncaa.org/game/play_by_play/1765813,658805,1765813
2013,11320,02/22/2013,Fla. Atlantic,229,2,Sun Belt,818,/team/229/11320,1,Alabama,8,5,SEC,911,/team/8/11320,1,NA,NA,/contests/658904/box_score,https://stats.ncaa.org/contests/658904/box_score,https://stats.ncaa.org/game/play_by_play/1764373,658904,1764373
2013,11320,02/23/2013,Fla. Atlantic,229,2,Sun Belt,818,/team/229/11320,1,Alabama,8,4,SEC,911,/team/8/11320,1,NA,NA,/contests/659084/box_score,https://stats.ncaa.org/contests/659084/box_score,https://stats.ncaa.org/game/play_by_play/1764354,659084,1764354
2013,11320,02/24/2013,Fla. Atlantic,229,3,Sun Belt,818,/team/229/11320,1,Alabama,8,0,SEC,911,/team/8/11320,1,NA,NA,/contests/659468/box_score,https://stats.ncaa.org/contests/659468/box_score,https://stats.ncaa.org/game/play_by_play/1764355,659468,1764355
2013,11320,02/26/2013,Fla. Atlantic,229,9,Sun Belt,818,/team/229/11320,1,FGCU,28755,8,ASUN,920,/team/28755/11320,1,NA,NA,/contests/659974/box_score,https://stats.ncaa.org/contests/659974/box_score,https://stats.ncaa.org/game/play_by_play/1764392,659974,1764392
2013,11320,03/01/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/660191/box_score,https://stats.ncaa.org/contests/660191/box_score,https://stats.ncaa.org/game/play_by_play/1778633,660191,1778633
2013,11320,03/02/2013,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,NC State ,490,2,ACC,821,/team/490/11320,1,"Myrtle Beach, S.C.",10,/contests/660811/box_score,https://stats.ncaa.org/contests/660811/box_score,https://stats.ncaa.org/game/play_by_play/1791253,660811,1791253
