year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/09/2023,Cal Lutheran,105,4,SCIAC,910,/team/105/16340,3,Piedmont,21830,8,CCS,30251,/team/21830/16340,3,NA,NA,/contests/2389910/box_score,https://stats.ncaa.org/contests/2389910/box_score,https://stats.ncaa.org/game/play_by_play/5412375,2389910,5412375
2023,16340,02/10/2023,Cal Lutheran,105,7,SCIAC,910,/team/105/16340,3,Piedmont,21830,6,CCS,30251,/team/21830/16340,3,NA,11,/contests/2389925/box_score,https://stats.ncaa.org/contests/2389925/box_score,https://stats.ncaa.org/game/play_by_play/5412376,2389925,5412376
2023,16340,02/11/2023,Cal Lutheran,105,9,SCIAC,910,/team/105/16340,3,Piedmont,21830,12,CCS,30251,/team/21830/16340,3,NA,NA,/contests/2390006/box_score,https://stats.ncaa.org/contests/2390006/box_score,https://stats.ncaa.org/game/play_by_play/5412377,2390006,5412377
2023,16340,02/18/2023,Cal Lutheran,105,11,SCIAC,910,/team/105/16340,3,Whitworth,1454,2,NWC,25300,/team/1454/16340,3,NA,NA,/contests/2390544/box_score,https://stats.ncaa.org/contests/2390544/box_score,https://stats.ncaa.org/game/play_by_play/5412378,2390544,5412378
2023,16340,02/18/2023,Cal Lutheran,105,7,SCIAC,910,/team/105/16340,3,Whitworth,1454,6,NWC,25300,/team/1454/16340,3,NA,NA,/contests/2408796/box_score,https://stats.ncaa.org/contests/2408796/box_score,https://stats.ncaa.org/game/play_by_play/5412359,2408796,5412359
2023,16340,02/19/2023,Cal Lutheran,105,5,SCIAC,910,/team/105/16340,3,Whitworth,1454,2,NWC,25300,/team/1454/16340,3,NA,NA,/contests/2390818/box_score,https://stats.ncaa.org/contests/2390818/box_score,https://stats.ncaa.org/game/play_by_play/5412612,2390818,5412612
2023,16340,02/25/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Willamette,785,NA,NWC,25300,/team/785/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Willamette,785,NA,NWC,25300,/team/785/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Willamette,785,NA,NWC,25300,/team/785/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Whittier,781,NA,SCIAC,910,/team/781/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Whittier,781,NA,SCIAC,910,/team/781/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Whittier,781,NA,SCIAC,910,/team/781/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/09/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Neb. Wesleyan,462,NA,American Rivers,864,/team/462/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Redlands,567,NA,SCIAC,910,/team/567/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Redlands,567,NA,SCIAC,910,/team/567/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Redlands,567,NA,SCIAC,910,/team/567/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Claremont-M-S,142,NA,SCIAC,910,/team/142/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Claremont-M-S,142,NA,SCIAC,910,/team/142/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
