year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Salve Regina,623,3,CCC,839,/team/623/12360,3,Wash. & Jeff. ,751,5,PAC,907,/team/751/12360,3,"Lakeland, Fla.",NA,/contests/298886/box_score,https://stats.ncaa.org/contests/298886/box_score,https://stats.ncaa.org/game/play_by_play/4210134,298886,4210134
2016,12360,03/18/2016,Salve Regina,623,8,CCC,839,/team/623/12360,3,Wash. & Jeff. ,751,10,PAC,907,/team/751/12360,3,"Lakeland, Fla.",NA,/contests/298904/box_score,https://stats.ncaa.org/contests/298904/box_score,https://stats.ncaa.org/game/play_by_play/4210169,298904,4210169
2016,12360,03/20/2016,Salve Regina,623,2,CCC,839,/team/623/12360,3,St. Scholastica ,618,6,UMAC,30115,/team/618/12360,3,"Auburndale, Fla.",NA,/contests/299756/box_score,https://stats.ncaa.org/contests/299756/box_score,https://stats.ncaa.org/game/play_by_play/4210196,299756,4210196
2016,12360,03/21/2016,Salve Regina,623,9,CCC,839,/team/623/12360,3,Southern Me. ,662,2,Little East,867,/team/662/12360,3,"Auburndale, Fla.",10,/contests/299926/box_score,https://stats.ncaa.org/contests/299926/box_score,https://stats.ncaa.org/game/play_by_play/4210200,299926,4210200
2016,12360,03/22/2016,Salve Regina,623,9,CCC,839,/team/623/12360,3,Wis.-Oshkosh ,798,10,WIAC,1473,/team/798/12360,3,"Auburndale, Fla.",NA,/contests/300180/box_score,https://stats.ncaa.org/contests/300180/box_score,https://stats.ncaa.org/game/play_by_play/4210204,300180,4210204
2016,12360,03/22/2016,Salve Regina,623,3,CCC,839,/team/623/12360,3,Wis.-Oshkosh ,798,20,WIAC,1473,/team/798/12360,3,"Auburndale, Fla.",NA,/contests/300221/box_score,https://stats.ncaa.org/contests/300221/box_score,https://stats.ncaa.org/game/play_by_play/4210208,300221,4210208
2016,12360,03/23/2016,Fredonia ,242,1,SUNYAC,917,/team/242/12360,3,Salve Regina,623,10,CCC,839,/team/623/12360,3,Chain O Lakes,NA,/contests/300350/box_score,https://stats.ncaa.org/contests/300350/box_score,https://stats.ncaa.org/game/play_by_play/4210210,300350,4210210
2016,12360,03/24/2016,Allegheny ,19,10,NCAC,897,/team/19/12360,3,Salve Regina,623,8,CCC,839,/team/623/12360,3,"Winter Haven, Fla.",NA,/contests/300539/box_score,https://stats.ncaa.org/contests/300539/box_score,https://stats.ncaa.org/game/play_by_play/4210211,300539,4210211
2016,12360,03/24/2016,Bowdoin ,69,1,NESCAC,12817,/team/69/12360,3,Salve Regina,623,10,CCC,839,/team/623/12360,3,"Auburndale, Fla.",NA,/contests/300577/box_score,https://stats.ncaa.org/contests/300577/box_score,https://stats.ncaa.org/game/play_by_play/4210212,300577,4210212
2016,12360,03/25/2016,Bowdoin ,69,4,NESCAC,12817,/team/69/12360,3,Salve Regina,623,15,CCC,839,/team/623/12360,3,"Auburndale, Fla.",10,/contests/301004/box_score,https://stats.ncaa.org/contests/301004/box_score,https://stats.ncaa.org/game/play_by_play/4210276,301004,4210276
2016,12360,03/30/2016,Salve Regina,623,13,CCC,839,/team/623/12360,3,Framingham St.,238,7,MASCAC,870,/team/238/12360,3,NA,NA,/contests/302079/box_score,https://stats.ncaa.org/contests/302079/box_score,https://stats.ncaa.org/game/play_by_play/4210316,302079,4210316
2016,12360,03/31/2016,Eastern Conn. St.,200,8,Little East,867,/team/200/12360,3,Salve Regina,623,7,CCC,839,/team/623/12360,3,NA,10,/contests/302209/box_score,https://stats.ncaa.org/contests/302209/box_score,https://stats.ncaa.org/game/play_by_play/4210298,302209,4210298
2016,12360,04/06/2016,Salve Regina,623,16,CCC,839,/team/623/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/303918/box_score,https://stats.ncaa.org/contests/303918/box_score,https://stats.ncaa.org/game/play_by_play/4210336,303918,4210336
2016,12360,04/08/2016,Salve Regina,623,7,CCC,839,/team/623/12360,3,Rhode Island Col.,571,7,Little East,867,/team/571/12360,3,NA,11,/contests/304098/box_score,https://stats.ncaa.org/contests/304098/box_score,https://stats.ncaa.org/game/play_by_play/4210299,304098,4210299
2016,12360,04/09/2016,Salve Regina,623,2,CCC,839,/team/623/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/304494/box_score,https://stats.ncaa.org/contests/304494/box_score,https://stats.ncaa.org/game/play_by_play/4210356,304494,4210356
2016,12360,04/09/2016,Salve Regina,623,4,CCC,839,/team/623/12360,3,Nichols,484,0,CCC,839,/team/484/12360,3,NA,NA,/contests/304631/box_score,https://stats.ncaa.org/contests/304631/box_score,https://stats.ncaa.org/game/play_by_play/4210338,304631,4210338
2016,12360,04/10/2016,Salve Regina,623,6,CCC,839,/team/623/12360,3,Curry,170,4,CCC,839,/team/170/12360,3,NA,NA,/contests/304972/box_score,https://stats.ncaa.org/contests/304972/box_score,https://stats.ncaa.org/game/play_by_play/4210357,304972,4210357
2016,12360,04/10/2016,Salve Regina,623,10,CCC,839,/team/623/12360,3,Curry,170,6,CCC,839,/team/170/12360,3,NA,NA,/contests/305039/box_score,https://stats.ncaa.org/contests/305039/box_score,https://stats.ncaa.org/game/play_by_play/4210358,305039,4210358
2016,12360,04/13/2016,Mitchell,30042,3,NECC,888,/team/30042/12360,3,Salve Regina,623,8,CCC,839,/team/623/12360,3,NA,NA,/contests/305842/box_score,https://stats.ncaa.org/contests/305842/box_score,https://stats.ncaa.org/game/play_by_play/4210301,305842,4210301
2016,12360,04/16/2016,Salve Regina,623,11,CCC,839,/team/623/12360,3,Amherst,24,6,NESCAC,12817,/team/24/12360,3,NA,NA,/contests/306387/box_score,https://stats.ncaa.org/contests/306387/box_score,https://stats.ncaa.org/game/play_by_play/4210401,306387,4210401
2016,12360,04/17/2016,Wentworth,762,4,CCC,839,/team/762/12360,3,Salve Regina,623,5,CCC,839,/team/623/12360,3,NA,NA,/contests/307187/box_score,https://stats.ncaa.org/contests/307187/box_score,https://stats.ncaa.org/game/play_by_play/4210411,307187,4210411
